time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087000,276.7,46.4,2223.2,412.5,2723.0,373.0,282.7,2251.1,2759.6,130,70.3
0.089000,276.8,44.6,2226.8,387.6,2735.3,407.1,282.7,2255.7,2757,130,70.1
0.091000,278.6,43.9,2245.6,355.7,2762.8,450.2,282.6,2261.7,2756.6,130.1,70
0.093000,281.6,44.9,2270.7,327.7,2791.1,483.5,282.4,2268.6,2758.2,130.2,69.9
0.095000,284.5,48.8,2290.3,325.5,2798.4,490.8,282.2,2276,2761.6,130.3,69.8
0.097000,286.5,54.7,2297.3,362.9,2777.8,466.3,281.8,2283.3,2766.6,130.3,69.7
0.099000,287.0,57.4,2286.0,402.1,2755.3,414.1,281.5,2290.1,2772.6,130.4,69.6
0.101000,286.0,54.4,2268.5,381.8,2751.3,362.9,281.1,2295.9,2779.3,130.5,69.6
0.103000,283.9,47.7,2263.2,317.3,2759.8,324.0,280.8,2300.2,2786,130.5,69.5
0.105000,281.7,39.7,2270.8,248.9,2774.2,289.1,280.6,2302.7,2792.3,130.6,69.5
0.107000,281.0,33.2,2280.2,199.8,2787.9,265.5,280.6,2302.9,2797.5,130.6,69.5
0.109000,281.4,29.7,2282.9,166.4,2799.2,253.8,280.9,2300.8,2801.2,130.7,69.4
0.111000,282.4,30.7,2278.4,146.1,2808.8,245.9,281.5,2296.2,2802.9,130.7,69.3
0.113000,283.8,35.7,2271.2,136.8,2814.6,235.8,282.5,2289.1,2802.3,130.8,69.2
0.115000,285.7,41.8,2265.3,135.2,2813.9,228.0,283.9,2279.6,2799,130.8,69
0.117000,287.6,46.7,2261.4,140.0,2805.7,225.6,285.8,2267.9,2793.1,130.8,68.8
0.119000,289.1,49.2,2259.1,153.1,2790.9,224.5,288.2,2254.2,2784.5,130.9,68.5
0.121000,290.6,48.4,2258.4,172.2,2775.0,221.4,290.9,2238.9,2773.4,130.9,68.2
0.123000,292.5,45.5,2258.0,193.3,2762.2,222.9,294.1,2222.3,2760,130.9,68
0.125000,294.6,44.9,2254.5,224.3,2750.4,237.6,297.6,2205,2744.7,130.9,67.7
0.127000,296.9,48.7,2245.0,273.7,2737.0,264.2,301.3,2187.5,2728.1,130.9,67.5
0.129000,299.6,53.3,2228.9,337.9,2718.1,292.3,305.1,2170.1,2710.7,130.9,67.2
0.131000,302.5,56.0,2205.2,397.3,2693.2,307.7,308.8,2153.4,2693.3,130.9,67
0.133000,306.0,58.6,2166.7,439.4,2665.8,300.7,312.5,2137.8,2676.4,130.9,66.8
0.135000,310.3,61.0,2117.0,452.1,2644.7,273.7,315.8,2123.8,2660.7,130.9,66.5
0.137000,315.1,61.3,2082.0,439.6,2634.8,244.6,318.7,2111.8,2646.9,130.9,66.3
0.139000,319.9,60.3,2070.7,426.8,2630.4,226.2,321.1,2102.1,2635.5,130.9,66.1
0.141000,326.0,60.3,2067.9,421.2,2627.4,218.7,322.9,2095,2627,130.9,65.9
0.143000,333.3,61.2,2055.9,412.0,2626.5,213.4,324,2090.7,2621.8,130.9,65.6
0.145000,338.4,60.7,2035.5,393.8,2627.7,203.6,324.4,2089.2,2620,130.9,65.4
