time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.116000,407.6,147.1,1890.9,116.1,2640.6,248.1,398,1908.4,2633.1,105.4,70.4
0.118000,403.4,150.4,1898.4,110.0,2650.8,260.4,390.5,1912.7,2645.1,105.2,70
0.120000,399.2,149.3,1916.1,104.9,2668.2,248.7,383,1918.2,2657.9,105.1,69.6
0.122000,392.2,161.6,1940.9,100.4,2693.5,234.2,375.7,1924.4,2671,104.9,69.2
0.124000,380.8,190.1,1956.9,94.7,2712.4,221.1,368.8,1931,2683.6,104.8,68.7
0.126000,366.9,219.1,1958.8,89.3,2717.5,206.4,362.8,1937.2,2695.1,104.6,68.3
0.128000,354.7,236.2,1954.2,84.6,2714.7,189.9,357.8,1942.6,2704.8,104.5,67.7
0.130000,345.5,254.0,1946.5,82.0,2706.6,175.4,354.1,1946.9,2712.1,104.3,67.1
0.132000,338.2,293.3,1935.7,82.3,2693.7,169.4,351.8,1949.6,2716.7,104.2,66.6
0.134000,326.2,342.2,1923.0,82.2,2679.9,167.3,351,1950.5,2718.3,104.1,66.1
