time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069075,281.5,149.9,807.3,127.8,2019.6,738.7,286.5,820.3,2011.5,129.3,67.2
0.071075,279.7,124.3,804.3,130.1,2062.6,816.6,281.1,817.8,1989.7,129.7,68.1
0.073075,278.3,100.2,810.9,143.7,2106.4,897.4,276.5,816.9,1968.3,130,69
0.075075,276.7,75.9,826.9,167.9,2115.2,917.5,272.7,817.5,1947.3,130.3,69.8
0.077075,275.2,54.6,846.9,204.2,2044.7,839.1,269.6,819.3,1926.7,130.6,70.5
0.079075,274.6,43.0,861.1,247.8,1982.1,753.2,267.2,822.2,1906.7,130.9,71.1
0.081075,274.5,37.4,875.5,313.0,1953.8,744.1,265.5,825.8,1887.1,131.1,71.6
0.083075,274.2,34.3,885.4,381.0,1900.1,768.3,264.3,830,1868.2,131.4,72
0.085075,273.5,30.8,878.9,415.2,1826.7,679.1,263.7,834.6,1849.9,131.6,72.4
0.087075,273.4,27.2,866.9,430.9,1789.0,567.9,263.6,839.1,1832.2,131.7,72.7
0.089075,273.8,24.4,860.0,466.6,1772.7,508.8,263.9,843.4,1815.3,131.9,72.9
0.091075,273.9,22.8,856.1,524.4,1760.4,489.0,264.5,847.2,1799.1,132,73
0.093075,273.7,22.1,850.8,588.0,1747.3,483.3,265.4,850.2,1783.7,132.1,73.2
0.095075,273.6,22.0,844.9,632.2,1733.0,467.9,266.5,852.4,1769.2,132.2,73.3
0.097075,273.3,22.1,843.0,654.3,1716.1,443.0,267.7,853.4,1755.7,132.3,73.4
0.099075,273.0,22.5,849.8,679.0,1701.3,443.3,269,853.1,1743.1,132.3,73.4
0.101075,272.8,22.8,864.7,736.1,1691.3,489.5,270.3,851.5,1731.6,132.3,73.5
0.103075,273.1,23.2,878.9,809.2,1692.3,557.6,271.6,848.5,1721.3,132.2,73.6
0.105075,273.4,24.2,878.8,872.9,1699.0,597.2,272.7,844.1,1712.2,132.1,73.6
0.107075,273.5,25.4,859.6,921.4,1696.4,573.9,273.8,838.2,1704.5,132,73.7
0.109075,273.6,25.6,828.5,942.5,1689.8,502.5,274.7,831,1698.2,131.9,73.7
0.111075,273.4,24.7,801.4,907.2,1694.4,429.0,275.5,822.7,1693.5,131.7,73.8
0.113075,272.6,23.8,786.0,863.6,1709.5,381.9,276.2,813.3,1690.4,131.5,73.8
0.115075,271.9,23.6,780.9,915.2,1726.1,371.5,276.7,803.2,1689.1,131.3,73.8
0.117075,272.3,24.5,772.1,1161.9,1724.3,394.1,277.1,792.5,1689.6,131,73.7
0.119075,273.8,26.8,698.5,1620.2,1699.1,414.0,277.5,781.6,1692.1,130.8,73.7
0.121075,275.2,30.7,623.6,1736.0,1687.0,411.0,277.7,770.7,1696.6,130.4,73.6
0.123075,275.9,34.8,677.4,1334.0,1693.4,408.1,278,760.3,1703.2,130.1,73.5
0.125075,275.7,37.4,718.0,967.6,1699.8,431.2,278.3,750.5,1712,129.7,73.4
0.127075,275.0,39.3,741.9,754.0,1705.6,495.8,278.6,741.9,1722.9,129.4,73.3
0.129075,274.4,43.5,755.3,663.8,1719.2,580.3,279.1,734.7,1736,128.9,73.1
0.131075,275.1,50.4,758.2,662.3,1739.4,634.1,279.7,729.3,1751.4,128.5,73
0.133075,277.1,58.0,748.8,704.7,1754.0,624.7,280.5,725.9,1768.9,128.1,72.8
0.135075,278.9,66.1,726.2,725.7,1764.0,556.9,281.5,725,1788.5,127.6,72.5
0.137075,279.2,74.4,701.6,689.1,1780.8,476.3,282.8,726.6,1810.2,127.1,72.2
0.139075,278.6,79.8,688.2,629.9,1809.2,425.6,284.4,731.2,1833.9,126.6,71.8
0.141075,278.5,80.1,689.2,593.8,1852.8,414.8,286.2,738.7,1859.4,126.1,71.4
0.143075,278.8,80.0,701.0,603.8,1914.2,438.5,288.4,749.4,1886.5,125.5,70.9
0.145075,279.0,84.5,715.4,654.7,1984.0,478.2,290.8,763.4,1915.2,125,70.3
0.147075,280.6,93.9,727.4,738.4,2051.0,514.4,293.5,780.6,1945.1,124.4,69.7
0.149075,287.1,105.2,737.4,892.7,2086.2,577.1,296.5,801,1976.1,123.9,69.1
0.151075,299.5,118.9,744.1,1322.4,2105.2,806.7,299.7,824.5,2007.9,123.3,68.5
0.153075,312.7,134.3,1813.9,1331.0,2431.9,704.3,303,851,2040.3,122.8,67.9
0.155075,323.3,148.7,1684.2,1000.1,2443.2,611.8,306.5,880.2,2073,122.3,67.5
0.157075,327.8,159.5,1752.0,844.0,2504.6,641.4,310,912,2105.7,121.7,67.1
0.159075,326.1,168.4,535.8,1354.4,1819.5,669.3,313.5,946,2138,121.2,66.9
0.161075,320.0,169.8,597.9,1022.0,1862.0,582.3,316.9,981.9,2169.8,120.7,66.7
0.163075,310.8,154.2,627.8,854.3,1916.0,575.6,320.1,1019.3,2200.7,120.1,66.6
0.165075,301.8,128.7,655.2,732.1,1972.2,582.4,323,1057.9,2230.5,119.6,66.4
0.167075,298.1,112.8,674.7,691.8,1987.8,563.2,325.6,1097.2,2258.8,119.2,66.1
0.169075,300.7,116.5,679.2,764.2,1968.6,531.9,327.8,1136.8,2285.5,118.7,65.6
0.171075,310.0,136.0,650.9,937.8,1952.5,527.1,329.5,1176.3,2310.2,118.3,65.1
0.173075,329.3,162.4,547.8,1318.4,1938.2,590.6,330.6,1215.3,2332.8,117.8,64.4
0.175075,355.0,185.3,1858.2,760.5,2568.5,830.9,331.1,1253.3,2353.1,117.4,63.6
0.177075,387.5,219.5,1669.5,717.2,2524.5,641.6,330.9,1290.1,2371,117.1,62.8
0.179075,434.7,265.3,1573.5,540.1,2539.8,504.8,330,1325.3,2386.3,116.7,62.1
0.181075,470.1,303.3,1534.7,428.6,2553.9,450.1,328.3,1358.5,2398.9,116.4,61.7
0.183075,451.6,360.3,1522.6,378.2,2569.4,425.0,325.8,1389.5,2408.8,116.1,61.4
0.185075,330.9,362.4,1518.6,364.4,2589.0,403.2,322.6,1418,2416.1,115.8,61.4
0.187075,265.8,194.4,1507.7,384.2,2607.1,428.0,318.6,1444,2420.7,115.6,61.4
0.189075,246.6,117.7,1480.9,449.3,2637.2,2272.0,313.8,1467.2,2422.8,115.3,61.4
0.191075,238.5,92.3,1443.0,509.9,2174.8,1370.9,308.3,1487.6,2422.4,115.1,61.4
0.193075,235.9,94.3,1459.6,504.2,2139.3,1127.4,302.2,1505.1,2419.7,115,61.2
0.195075,235.2,120.9,1537.3,417.5,2487.9,929.7,295.5,1519.9,2414.8,114.8,60.9
0.197075,232.1,176.2,1584.2,276.1,2468.1,537.4,288.3,1531.9,2408.1,114.7,60.7
0.199075,228.2,238.4,1595.3,191.1,2480.8,391.2,280.7,1541.4,2399.7,114.6,60.4
0.201075,230.2,248.8,1592.7,159.9,2488.6,340.9,272.8,1548.5,2389.9,114.5,60.3
0.203075,235.4,199.8,1578.2,159.8,2481.8,361.0,264.7,1553.4,2379.1,114.4,60.3
0.205075,239.9,138.9,1552.2,171.4,2457.7,432.3,256.5,1556.3,2367.4,114.4,60.4
0.207075,240.8,97.5,1533.9,175.4,2425.4,516.4,248.4,1557.5,2355.1,114.3,60.4
0.209075,238.9,76.8,1537.0,180.4,2396.0,605.5,240.5,1557.4,2342.7,114.3,60.4
0.211075,236.4,69.1,1553.1,191.8,2381.2,691.1,232.9,1556.1,2330.4,114.3,60.2
0.213075,234.3,69.8,1569.5,207.6,2411.7,738.9,225.7,1554,2318.5,114.3,59.9
0.215075,232.3,77.4,1578.3,229.2,2459.8,647.9,219,1551.3,2307.2,114.3,59.4
0.217075,229.7,89.4,1580.7,275.6,2360.5,2035.1,213,1548.4,2296.9,114.3,58.8
0.219075,226.4,100.5,1581.2,382.0,2195.3,1700.7,207.8,1545.4,2287.7,114.3,58
0.221075,223.0,114.1,1555.2,565.1,2105.3,996.0,203.3,1542.7,2279.9,114.3,57.2
0.223075,220.4,133.0,1501.3,566.7,2126.9,571.9,199.8,1540.3,2273.6,114.3,56.4
0.225075,219.3,148.3,1484.3,465.2,2154.9,399.4,197.2,1538.6,2269.1,114.3,55.8
0.227075,219.7,150.5,1467.5,413.4,2166.9,334.1,195.7,1537.4,2266.3,114.3,55.3
0.229075,222.0,149.5,1449.5,400.2,2169.2,330.3,195.2,1537.1,2265.3,114.4,55
