time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071025,649.6,171.9,1065.0,168.5,2551.6,336.7,692.5,1070.1,2532.5,125.6,75.2
0.073025,657.1,182.4,1070.4,168.3,2551.6,348.7,700.2,1076.4,2534.2,128.3,75.2
0.075025,666.9,178.6,1075.7,171.3,2546.0,268.4,707.4,1082.4,2536,131,75.3
0.077025,679.5,171.5,1079.6,171.3,2547.0,192.1,713.9,1087.9,2538,133.5,75.4
0.079025,695.7,165.3,1083.5,164.7,2554.1,144.3,719.9,1093,2540.1,135.9,75.6
0.081025,713.4,159.5,1089.5,156.5,2562.8,119.2,725.2,1097.7,2542.3,138.2,75.9
0.083025,729.0,152.7,1096.7,151.3,2569.6,110.6,729.9,1101.8,2544.7,140.3,76.2
0.085025,741.9,145.0,1103.3,153.1,2573.7,115.3,733.9,1105.4,2547.1,142.2,76.4
0.087025,753.6,136.2,1109.2,164.4,2575.1,131.6,737.3,1108.6,2549.6,144,76.7
0.089025,762.0,127.4,1113.5,178.1,2573.3,156.7,740.2,1111.2,2552.1,145.6,77
0.091025,767.4,120.0,1115.2,186.4,2568.8,194.6,742.4,1113.3,2554.7,147.1,77.2
0.093025,771.0,115.2,1114.6,186.5,2560.9,248.2,744.1,1114.9,2557.2,148.3,77.4
0.095025,773.8,113.1,1114.4,181.3,2550.5,302.1,745.3,1116,2559.7,149.4,77.5
0.097025,776.9,114.5,1116.3,177.8,2545.8,327.2,746,1116.6,2562.2,150.3,77.6
0.099025,780.8,121.0,1119.1,180.1,2551.8,320.3,746.2,1116.8,2564.5,151.1,77.6
0.101025,783.4,130.0,1119.6,181.2,2562.2,308.4,746.1,1116.5,2566.8,151.7,77.6
0.103025,781.0,135.4,1115.3,171.6,2570.4,310.5,745.7,1115.8,2568.9,152.1,77.6
0.105025,774.2,136.1,1106.7,154.3,2570.3,317.1,745,1114.7,2570.8,152.4,77.5
0.107025,766.9,135.8,1097.3,138.4,2561.2,312.0,744.1,1113.3,2572.5,152.6,77.5
0.109025,761.9,139.1,1091.6,129.4,2553.8,305.0,743,1111.6,2574.1,152.7,77.4
0.111025,758.5,148.8,1091.0,127.6,2552.6,318.8,741.8,1109.7,2575.4,152.6,77.2
0.113025,755.8,166.4,1093.1,131.6,2553.0,361.6,740.5,1107.5,2576.6,152.5,77
0.115025,753.3,190.2,1095.3,139.6,2545.4,390.4,739.2,1105.1,2577.4,152.2,76.8
0.117025,748.1,219.9,1096.7,149.1,2528.1,348.2,737.9,1102.6,2578.1,151.9,76.5
0.119025,739.6,255.2,1097.3,159.3,2516.8,272.2,736.6,1100,2578.5,151.5,76.3
0.121025,731.4,291.7,1096.7,168.6,2519.8,226.8,735.5,1097.4,2578.7,151,76
0.123025,724.7,323.3,1094.8,174.6,2538.6,225.4,734.4,1094.7,2578.7,150.4,75.8
0.125025,718.8,343.2,1092.5,176.6,2575.1,259.1,733.5,1092.1,2578.4,149.8,75.7
0.127025,714.1,344.7,1091.4,173.7,2617.5,300.7,732.8,1089.5,2578,149.2,75.6
0.129025,709.5,333.9,1091.8,166.8,2645.8,332.8,732.3,1087,2577.3,148.5,75.7
0.131025,704.7,316.2,1093.5,158.9,2645.6,357.9,731.9,1084.7,2576.5,147.7,75.8
0.133025,699.2,293.7,1095.4,149.8,2627.2,376.7,731.7,1082.5,2575.5,147,75.9
0.135025,693.7,273.9,1096.6,142.7,2606.5,386.6,731.8,1080.6,2574.4,146.2,76
0.137025,691.3,265.9,1097.7,146.6,2584.4,384.8,732,1078.9,2573.2,145.3,76.1
0.139025,694.8,271.3,1100.1,168.1,2565.6,374.6,732.4,1077.4,2571.9,144.5,76.2
0.141025,705.9,289.3,1104.8,201.0,2559.5,359.3,733,1076.1,2570.6,143.6,76.3
0.143025,723.9,321.6,1109.7,235.3,2560.4,339.6,733.7,1075.2,2569.3,142.7,76.4
0.145025,746.7,364.0,1109.4,263.2,2560.1,317.8,734.6,1074.5,2567.9,141.7,76.5
0.147025,764.7,399.2,1100.2,274.6,2560.6,297.0,735.5,1074.1,2566.6,140.8,76.6
0.149025,772.9,423.9,1085.1,268.8,2567.6,282.7,736.6,1074.1,2565.4,139.9,76.8
0.151025,776.3,449.0,1066.8,254.9,2579.4,288.5,737.7,1074.3,2564.2,138.9,77
0.153025,764.6,448.6,1056.2,230.1,2585.6,330.3,738.9,1074.8,2563.2,138,77.2
0.155025,738.7,396.6,1057.7,196.9,2581.2,411.2,740.1,1075.6,2562.3,137,77.3
0.157025,718.0,336.2,1062.1,170.5,2565.8,484.9,741.3,1076.6,2561.5,136.1,77.4
0.159025,705.4,300.2,1063.2,156.6,2553.1,453.6,742.5,1077.9,2560.9,135.2,77.4
0.161025,701.0,289.9,1061.6,152.1,2551.5,350.5,743.6,1079.5,2560.5,134.3,77.3
0.163025,705.7,295.3,1062.0,151.7,2554.2,267.6,744.6,1081.2,2560.2,133.3,77.1
0.165025,716.8,311.8,1065.8,156.1,2560.5,215.1,745.6,1083.2,2560.2,132.5,76.8
0.167025,726.6,337.9,1070.4,167.6,2569.0,181.4,746.5,1085.3,2560.4,131.6,76.5
0.169025,731.3,362.7,1075.6,181.1,2577.0,152.7,747.3,1087.5,2560.7,130.7,76
0.171025,734.8,372.8,1082.8,185.6,2581.8,130.1,748,1089.9,2561.3,129.9,75.7
0.173025,746.9,377.1,1089.9,182.8,2583.2,121.6,748.6,1092.3,2562,129.1,75.3
0.175025,770.5,381.0,1093.6,183.2,2579.8,133.5,749,1094.8,2562.9,128.4,75
0.177025,788.4,363.7,1094.6,180.6,2569.6,161.8,749.4,1097.3,2564,127.7,74.8
0.179025,786.5,328.9,1095.1,166.1,2557.8,185.0,749.7,1099.8,2565.2,127,74.5
0.181025,778.4,297.6,1095.3,149.6,2549.1,199.8,749.9,1102.2,2566.5,126.3,74.2
0.183025,773.5,287.0,1095.2,142.4,2542.6,217.7,750.1,1104.6,2567.9,125.7,73.7
0.185025,773.0,305.1,1094.9,146.0,2537.7,238.0,750.2,1106.9,2569.4,125.1,73.2
0.187025,774.1,334.6,1093.5,149.0,2539.1,239.7,750.2,1109,2570.9,124.6,72.5
0.189025,779.2,351.9,1092.2,150.1,2546.3,210.1,750.3,1111,2572.5,124.1,71.7
0.191025,795.8,362.1,1093.5,164.9,2552.0,161.9,750.4,1112.8,2574,123.7,71
0.193025,826.3,375.6,1100.1,208.6,2553.1,118.2,750.6,1114.4,2575.5,123.3,70.2
0.195025,841.9,380.4,1113.9,255.0,2553.1,96.9,750.8,1115.9,2576.9,122.9,69.5
0.197025,805.6,374.7,1127.9,244.6,2555.6,101.4,751.1,1117,2578.3,0,68.9
0.199025,743.7,322.7,1140.6,213.1,2563.5,132.3,751.5,1118,2579.5,0,68.5
0.201025,703.6,251.9,1151.9,204.7,2579.1,178.8,752.1,1118.7,2580.5,0,68.2
0.203025,693.0,202.1,1153.0,214.9,2598.7,212.2,752.8,1119.1,2581.4,0,68
0.205025,702.6,177.7,1139.3,226.9,2607.7,213.8,753.7,1119.3,2582.2,0,67.8
0.207025,723.6,160.6,1121.5,237.7,2606.4,197.5,754.8,1119.2,2582.7,0,67.5
0.209025,744.0,138.3,1115.7,248.1,2602.2,175.3,756.2,1118.9,2583,0,67.2
0.211025,748.4,115.9,1125.8,246.3,2597.1,155.8,757.7,1118.3,2583,0,67
0.213025,739.8,103.9,1142.2,233.4,2588.7,151.6,759.4,1117.4,2582.9,0,66.9
0.215025,733.8,108.1,1161.5,228.2,2574.6,170.2,761.4,1116.4,2582.5,0,66.9
0.217025,741.8,132.4,1172.2,233.5,2559.6,203.9,763.6,1115.1,2581.9,0,67.1
0.219025,759.7,162.5,1165.7,232.6,2549.2,234.4,766,1113.6,2581,0,67.3
0.221025,770.8,175.5,1147.5,211.6,2544.0,244.8,768.6,1111.9,2580,0,67.3
0.223025,769.9,170.2,1126.3,176.6,2544.0,237.0,771.3,1110.1,2578.7,0,67.2
0.225025,762.0,157.1,1105.2,141.5,2553.6,232.0,774.3,1108.1,2577.2,0,66.7
0.227025,751.9,152.0,1087.6,118.8,2579.0,248.4,777.3,1106,2575.6,0,66
0.229025,740.1,193.6,1076.3,124.6,2620.9,272.2,780.5,1103.8,2573.8,0,65
0.231025,721.5,319.9,1070.8,154.2,2655.1,271.3,783.8,1101.6,2571.9,0,63.9
0.233025,698.4,460.8,1070.0,169.2,2658.1,251.5,787.1,1099.3,2569.9,0,62.7
0.235025,701.8,494.6,1064.8,167.1,2636.1,230.1,790.5,1097,2567.9,0,61.6
0.237025,730.4,480.5,1051.0,158.6,2604.8,217.5,793.8,1094.7,2565.8,0,60.7
0.239025,778.4,497.5,1030.8,153.8,2577.2,219.6,797.1,1092.4,2563.7,0,60
0.241025,861.9,610.5,1000.5,148.0,2564.4,243.1,800.3,1090.3,2561.6,0,59.3
0.243025,952.8,832.5,980.2,121.0,2570.5,284.7,803.3,1088.2,2559.6,0,58.7
0.245025,974.3,114.8,1024.7,1034.6,2585.1,333.0,806.2,1086.2,2557.6,0,58.3
0.247025,962.2,148.9,1050.1,991.6,2591.5,372.4,808.9,1084.4,2555.8,0,58.2
0.249025,907.9,255.1,1046.1,638.5,2577.4,391.8,811.4,1082.7,2554.1,0,58.5
0.251025,808.0,251.2,1099.7,450.1,2550.4,376.8,813.6,1081.3,2552.6,0,58.9
0.253025,770.8,212.9,1114.5,397.5,2526.2,337.1,815.5,1080,2551.3,0,59.3
0.255025,759.2,201.9,1114.5,378.1,2511.6,321.0,817.1,1078.9,2550.2,0,59.5
0.257025,757.6,208.4,1109.4,388.1,2498.9,348.9,818.4,1078.1,2549.3,0,59.4
0.259025,769.7,231.7,1107.3,467.1,2483.9,428.6,819.3,1077.4,2548.7,0,59
0.261025,800.5,256.3,1126.6,709.6,2482.2,575.0,819.8,1077.1,2548.3,0,58.3
0.263025,821.1,269.0,1225.5,1058.4,2528.8,767.6,820,1076.9,2548.2,0,57.5
