time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091567,304.1,71.6,1574.7,434.3,2287.8,72.8,306,1526.3,2266.7,151.5,72.8
0.093567,304.6,95.9,1546.7,493.6,2284.5,65.4,304.4,1496,2271.1,151.2,72.1
0.095567,305.1,132.2,1512.4,535.0,2282.1,61.2,302.8,1468.6,2275.6,150.8,71.3
0.097567,302.7,177.3,1470.2,523.9,2281.0,58.2,301.2,1444.1,2279.9,150.4,70.5
0.099567,296.5,219.4,1424.7,460.8,2281.6,57.6,299.6,1422.5,2284,150,69.7
0.101567,290.3,249.9,1382.4,371.0,2284.1,62.9,298.2,1403.8,2287.9,149.6,69
0.103567,289.6,253.7,1356.3,293.7,2289.2,75.4,296.9,1388,2291.7,149.1,68.6
0.105567,292.5,234.4,1342.0,231.5,2297.7,86.6,295.8,1374.8,2295.4,148.6,68.4
0.107567,294.3,204.7,1335.6,191.1,2306.2,80.9,295,1364.1,2298.9,148.2,68.6
0.109567,294.6,172.3,1333.3,171.3,2311.5,65.1,294.4,1355.6,2302.4,147.7,68.8
0.111567,295.1,143.6,1333.1,172.3,2313.2,49.9,294.1,1349,2305.8,147.2,69.2
0.113567,297.0,126.2,1333.2,192.6,2311.6,40.3,294.2,1344,2309.3,146.7,69.6
0.115567,299.2,115.6,1332.9,222.9,2309.0,34.6,294.7,1340.3,2312.8,146.2,69.9
0.117567,300.6,106.4,1334.3,243.2,2308.5,31.9,295.5,1337.5,2316.4,145.7,70.2
0.119567,302.0,98.2,1340.6,252.3,2310.7,31.7,296.8,1335.3,2320.2,145.2,70.5
0.121567,304.4,95.8,1351.8,259.7,2313.8,35.6,298.6,1333.4,2324.2,144.7,70.6
0.123567,307.0,103.4,1362.9,265.8,2315.1,44.8,300.8,1331.5,2328.4,144.2,70.8
0.125567,309.9,123.7,1367.4,263.9,2314.3,61.2,303.5,1329.4,2332.8,143.7,70.9
0.127567,312.9,151.3,1360.7,255.5,2314.1,81.8,306.7,1326.9,2337.4,143.2,70.9
0.129567,315.6,175.3,1345.2,242.0,2319.0,101.0,310.4,1323.8,2342.2,142.7,70.9
0.131567,317.2,185.3,1326.5,224.9,2333.9,111.9,314.5,1319.9,2347.1,142.3,71
0.133567,318.9,187.2,1306.9,206.9,2360.3,117.9,319.1,1315.2,2352.1,141.8,71
0.135567,321.6,186.8,1288.9,194.6,2389.8,121.7,324.2,1309.7,2357.2,141.4,71
0.137567,324.4,185.5,1277.4,198.7,2402.6,121.5,329.7,1303.3,2362.3,141,71.1
0.139567,327.6,179.4,1271.8,226.9,2393.0,115.1,335.5,1296,2367.3,140.6,71.1
0.141567,332.3,165.2,1271.0,277.1,2372.3,104.3,341.7,1288,2372.2,140.2,71.3
0.143567,338.1,148.4,1270.0,329.0,2356.1,94.2,348.2,1279.2,2376.9,139.8,71.5
0.145567,344.1,140.2,1262.0,338.4,2352.0,89.5,355,1270,2381.3,139.5,71.7
0.147567,351.6,143.9,1249.7,302.2,2359.1,91.8,361.9,1260.3,2385.4,139.1,72
0.149567,362.0,151.7,1239.4,267.6,2371.3,97.1,369.1,1250.3,2389.1,138.8,72.2
0.151567,371.2,157.7,1233.2,262.4,2380.7,101.3,376.3,1240.2,2392.4,138.6,72.3
0.153567,378.9,167.4,1230.6,294.8,2389.4,109.0,383.5,1230.1,2395.2,138.3,72.2
0.155567,386.1,180.9,1231.8,368.7,2400.0,123.4,390.7,1220.1,2397.6,138.1,72
0.157567,394.3,190.4,1233.7,479.2,2413.9,149.8,397.8,1210.4,2399.5,137.9,71.7
0.159567,404.6,196.6,1227.7,575.0,2432.5,194.0,404.8,1201.1,2400.9,137.7,71.4
0.161567,416.2,212.3,1207.7,523.4,2443.0,206.8,411.5,1192.3,2401.9,137.5,71
0.163567,431.2,239.4,1187.3,389.6,2431.1,156.3,418,1184.1,2402.5,137.4,70.8
0.165567,447.4,253.5,1178.3,299.1,2419.0,109.7,424.1,1176.5,2402.8,137.3,70.5
0.167567,460.7,238.0,1173.8,240.6,2411.8,79.6,429.9,1169.5,2402.8,137.2,70.3
0.169567,467.2,202.2,1169.0,200.7,2407.3,61.9,435.1,1163.4,2402.5,137.2,70
0.171567,467.6,158.9,1161.7,167.5,2403.5,49.8,439.9,1157.9,2402,137.1,69.6
0.173567,461.5,119.6,1150.7,141.9,2400.3,42.5,444.2,1153.2,2401.5,137.1,69.1
0.175567,448.0,98.4,1137.3,135.9,2399.4,43.9,447.8,1149.2,2400.9,137.1,68.6
0.177567,429.6,98.5,1125.8,156.7,2402.1,63.2,450.9,1146,2400.3,137.1,68
0.179567,419.6,113.4,1129.4,176.7,2404.4,109.0,453.3,1143.5,2399.8,137.2,67.7
0.181567,423.3,133.3,1141.2,161.2,2394.2,170.8,455,1141.8,2399.4,137.2,67.4
0.183567,439.3,153.0,1146.4,132.1,2371.0,217.7,456,1140.7,2399.2,137.2,67.2
0.185567,460.4,156.7,1145.4,110.9,2353.8,227.1,456.4,1140.4,2399.1,137.3,67
