time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121136,296.5,30.6,1845.7,468.8,2282.1,367.5,296.7,1848.3,2285.9,140.3,77.1
0.123136,295.7,28.4,1846.3,434.1,2281.4,396.2,296,1841.2,2282.1,140.3,77.2
0.125136,294.4,26.2,1844.5,414.4,2282.9,406.6,295.2,1831.5,2278.6,140.2,77.2
0.127136,293.2,25.0,1834.3,405.9,2287.3,397.5,294.5,1819.1,2275.7,140.1,77.3
0.129136,292.5,24.9,1814.3,411.0,2289.4,373.3,293.7,1804.2,2273.3,140.1,77.4
0.131136,292.0,25.8,1783.9,434.4,2287.6,343.1,292.9,1786.9,2271.5,140,77.5
0.133136,291.4,27.6,1750.5,464.7,2286.0,321.9,292,1767.4,2270.2,140,77.5
0.135136,290.9,29.3,1727.0,483.2,2286.4,315.6,291.2,1745.8,2269.5,139.9,77.6
0.137136,290.4,29.8,1718.8,484.8,2286.3,319.3,290.3,1722.6,2269.4,139.9,77.7
0.139136,289.7,29.6,1713.8,484.1,2282.7,322.8,289.4,1697.9,2269.8,139.8,77.8
0.141136,289.1,29.9,1702.4,494.1,2277.0,320.6,288.5,1672.3,2270.7,139.8,77.9
0.143136,288.7,30.6,1684.4,505.5,2273.9,305.6,287.6,1645.9,2272.1,139.7,77.9
0.145136,288.0,30.7,1655.4,501.1,2271.4,270.9,286.7,1619.3,2273.9,139.7,78
0.147136,286.7,29.9,1612.6,475.9,2266.0,226.7,285.9,1592.7,2276.1,139.7,78
0.149136,285.5,28.6,1566.1,435.3,2259.9,189.4,285.2,1566.6,2278.6,139.6,78.1
0.151136,284.7,26.6,1525.4,382.8,2254.5,162.2,284.6,1541.4,2281.2,139.6,78.1
0.153136,283.8,24.6,1494.2,324.5,2250.1,145.2,284,1517.3,2284.1,139.6,78.1
0.155136,283.0,23.6,1472.9,278.6,2248.2,142.9,283.6,1494.7,2287,139.6,78.1
0.157136,282.7,23.9,1459.1,259.5,2252.0,158.7,283.4,1473.8,2290,139.6,78.1
0.159136,283.0,25.2,1448.2,265.0,2264.9,189.1,283.2,1454.7,2292.9,139.6,78.1
0.161136,283.5,27.1,1436.0,278.4,2285.8,220.7,283.2,1437.8,2295.7,139.6,78
0.163136,283.6,28.4,1420.7,277.7,2304.6,237.9,283.4,1422.9,2298.5,139.7,78
0.165136,283.9,28.5,1406.7,262.3,2317.3,242.2,283.7,1410.2,2301,139.7,77.9
0.167136,284.4,29.1,1398.6,251.1,2334.3,244.0,284.1,1399.7,2303.4,139.8,77.8
0.169136,285.0,30.9,1392.7,251.1,2354.0,248.6,284.7,1391.3,2305.5,139.8,77.7
0.171136,285.4,32.1,1387.1,259.3,2362.6,256.9,285.3,1384.8,2307.4,139.9,77.6
0.173136,286.0,31.1,1382.2,269.9,2354.8,260.5,286,1380.1,2309.1,140,77.5
0.175136,287.0,28.6,1378.3,275.5,2336.2,243.5,286.8,1376.9,2310.6,140,77.3
0.177136,287.9,26.6,1374.6,271.7,2319.7,213.6,287.6,1375.1,2311.8,140.1,77.2
0.179136,288.7,25.9,1368.3,265.5,2310.0,191.8,288.4,1374.5,2312.8,140.2,77.1
0.181136,289.5,26.6,1358.7,271.9,2305.4,185.4,289.2,1374.6,2313.7,140.3,77
0.183136,290.0,28.9,1347.8,298.6,2302.9,189.1,290,1375.4,2314.4,140.4,76.9
0.185136,290.2,31.4,1340.3,336.9,2299.0,190.3,290.7,1376.5,2314.9,140.5,76.8
0.187136,290.5,32.8,1345.2,374.1,2295.5,185.9,291.3,1377.8,2315.3,140.6,76.8
0.189136,291.0,33.4,1368.7,404.5,2297.0,183.7,291.7,1379,2315.6,140.6,76.7
0.191136,291.7,33.7,1402.1,412.6,2303.1,184.9,292.1,1380,2315.8,140.7,76.7
0.193136,292.3,33.4,1427.2,386.2,2308.6,184.4,292.3,1380.6,2315.9,140.8,76.7
0.195136,293.0,32.9,1439.8,339.5,2309.2,183.1,292.4,1380.8,2315.9,140.9,76.7
