time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079946,394.8,79.3,2111.0,167.4,2755.1,242.6,391.5,2121.6,2799,133,76.2
0.081946,394.1,87.3,2117.3,153.3,2780.3,249.4,388.5,2122.2,2800.5,133.1,76.3
0.083946,394.0,102.7,2122.8,145.0,2812.2,249.5,385.4,2123,2801.7,133.2,76.4
0.085946,391.7,117.7,2127.7,137.4,2833.4,240.7,382.3,2124.1,2802.9,133.3,76.5
0.087946,386.6,119.6,2132.6,126.0,2838.7,230.2,379.3,2125.3,2803.9,133.4,76.5
0.089946,380.8,113.6,2138.6,112.5,2835.2,220.3,376.3,2126.6,2805,133.5,76.5
0.091946,374.9,110.4,2144.5,101.3,2828.8,211.3,373.4,2128,2806.2,133.5,76.5
0.093946,368.8,111.0,2148.1,94.2,2823.4,205.4,370.6,2129.5,2807.5,133.6,76.5
0.095946,363.4,111.5,2147.9,93.1,2818.8,207.0,367.9,2131,2809.1,133.7,76.5
0.097946,359.9,112.5,2143.8,101.2,2813.0,217.8,365.4,2132.5,2811,133.8,76.6
0.099946,357.9,112.3,2137.8,115.3,2807.5,227.8,363,2134.1,2813.2,133.8,76.7
0.101946,356.7,108.0,2133.3,126.4,2805.8,225.7,360.8,2135.6,2815.8,133.8,76.9
0.103946,356.1,105.9,2132.8,129.7,2811.5,210.8,358.7,2137.1,2818.8,133.9,77
0.105946,355.8,112.2,2133.5,134.0,2822.5,190.2,356.6,2138.6,2822.2,133.9,77.2
0.107946,354.9,121.1,2133.5,140.9,2832.2,172.5,354.7,2140.1,2826.1,133.9,77.3
0.109946,353.2,121.9,2131.5,144.3,2834.8,163.8,352.8,2141.5,2830.5,133.9,77.4
0.111946,351.4,119.7,2127.9,143.3,2831.6,166.4,350.9,2143,2835.3,133.9,77.6
0.113946,350.3,123.1,2127.1,141.3,2829.3,178.6,349.1,2144.4,2840.6,133.9,77.7
0.115946,349.2,127.5,2132.4,137.5,2834.1,194.8,347.3,2145.9,2846.3,133.9,77.8
0.117946,347.7,127.4,2141.7,132.7,2844.9,205.3,345.5,2147.3,2852.3,133.8,77.9
0.119946,345.8,128.4,2149.9,132.6,2856.4,212.7,343.6,2148.7,2858.7,133.8,78
0.121946,343.5,132.7,2154.1,138.5,2865.8,215.4,341.8,2150,2865.4,133.7,78.1
0.123946,340.9,132.1,2154.9,142.9,2873.4,208.1,339.9,2151.3,2872.3,133.7,78.2
0.125946,338.1,123.9,2153.7,142.8,2881.4,194.6,338.1,2152.6,2879.4,133.6,78.2
0.127946,335.5,116.7,2150.7,144.1,2890.5,179.9,336.3,2153.7,2886.7,133.5,78.3
0.129946,333.4,112.9,2146.5,149.6,2898.4,166.7,334.5,2154.8,2894,133.5,78.3
0.131946,332.0,106.6,2144.3,154.4,2903.1,158.0,332.9,2155.7,2901.4,133.4,78.3
0.133946,330.3,96.2,2145.7,158.4,2905.9,156.8,331.3,2156.4,2908.7,133.3,78.3
0.135946,328.3,87.8,2150.4,167.0,2909.1,165.7,329.9,2156.9,2916,133.2,78.3
0.137946,327.2,85.9,2158.4,177.4,2916.4,173.5,328.7,2157.1,2923.2,133.1,78.3
0.139946,327.5,91.8,2167.7,176.4,2926.8,162.7,327.7,2157,2930.2,133,78.4
0.141946,328.0,106.4,2173.5,162.8,2934.8,142.0,327,2156.7,2937,132.9,78.4
0.143946,327.8,125.3,2174.6,147.7,2940.1,126.0,326.6,2155.9,2943.5,132.8,78.5
0.145946,327.1,135.9,2173.1,136.7,2945.6,117.4,326.6,2154.8,2949.8,132.7,78.6
0.147946,326.7,134.2,2171.5,132.8,2954.3,116.9,327,2153.3,2955.9,132.6,78.6
0.149946,326.5,130.5,2170.5,140.4,2968.8,127.6,327.7,2151.4,2961.6,132.5,78.6
0.151946,327.0,130.1,2169.5,158.2,2985.7,148.5,328.9,2149,2967,132.4,78.6
0.153946,328.7,127.7,2165.8,172.9,2995.1,168.0,330.5,2146.3,2972.1,132.3,78.6
0.155946,331.1,123.7,2157.1,178.9,2991.8,177.5,332.6,2143.1,2976.9,132.2,78.7
0.157946,333.9,126.5,2144.6,185.4,2981.7,177.0,335,2139.6,2981.3,132.1,78.8
0.159946,337.5,136.1,2133.8,196.2,2975.4,171.0,337.8,2135.8,2985.5,131.9,78.8
0.161946,342.0,147.2,2126.2,212.0,2977.2,165.9,341,2131.6,2989.2,131.8,78.9
0.163946,346.8,165.3,2117.1,236.7,2985.4,163.9,344.4,2127.2,2992.7,131.7,79
0.165946,352.1,195.6,2101.3,271.4,2996.5,164.7,348.1,2122.7,2995.9,131.6,79
0.167946,356.5,219.3,2082.7,302.4,3006.2,167.8,352,2118,2998.8,131.5,79
0.169946,359.2,220.1,2070.8,313.6,3009.0,167.9,355.9,2113.3,3001.3,131.5,79
0.171946,361.2,213.3,2066.1,301.9,3002.2,160.8,359.9,2108.6,3003.7,131.4,79
0.173946,363.6,213.7,2063.5,281.1,2991.7,149.0,363.8,2104.1,3005.7,131.3,79
0.175946,366.6,209.0,2063.5,265.7,2986.2,140.6,367.6,2099.7,3007.5,131.2,79
0.177946,369.3,188.5,2069.9,256.3,2988.2,140.0,371.1,2095.7,3009.1,131.1,79
0.179946,371.7,164.4,2083.1,248.7,2998.7,147.0,374.4,2092,3010.4,131.1,79
0.181946,374.5,149.4,2098.5,239.5,3016.0,155.7,377.3,2088.8,3011.5,131,79
0.183946,377.4,142.5,2110.3,230.0,3029.4,157.1,379.7,2086,3012.4,130.9,79.1
0.185946,379.9,140.5,2116.9,226.5,3031.3,153.3,381.7,2083.8,3013.1,130.9,79.2
0.187946,383.0,147.2,2118.3,232.2,3024.3,152.2,383.2,2082.2,3013.6,130.8,79.2
0.189946,385.8,159.1,2115.3,242.3,3014.6,158.6,384,2081.3,3013.9,130.8,79.3
0.191946,386.3,160.4,2110.6,251.7,3009.5,171.9,384.3,2080.9,3014,130.7,79.3
