time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129968,706.3,248.8,1050.7,94.5,2188.9,492.7,737.3,1042.4,2266.6,0,73.2
0.131968,706.0,274.3,1036.0,123.0,2224.0,535.2,737.6,1039.3,2270.8,0,72.8
0.133968,704.6,309.6,1012.9,153.4,2280.1,538.8,734.4,1036,2276.3,0,72.5
0.135968,703.1,333.9,994.5,160.4,2314.5,500.9,727.5,1032.6,2283,0,72.2
0.137968,703.5,342.0,995.1,150.4,2319.5,474.0,716.7,1029.1,2290.7,0,72
0.139968,701.0,351.1,1008.1,133.4,2301.0,480.5,701.9,1025.6,2299.3,161.5,71.9
0.141968,692.9,375.2,1020.7,114.8,2284.4,484.3,683.4,1022,2308.4,159.7,71.7
0.143968,681.2,410.4,1027.6,100.5,2294.0,454.8,661.4,1018.5,2318,158,71.5
0.145968,657.1,444.3,1029.1,87.5,2320.0,418.7,636.2,1015,2327.7,156.4,71.3
0.147968,615.8,452.2,1024.7,76.1,2357.8,417.4,608.5,1011.5,2337.4,154.9,71
0.149968,576.1,434.9,1016.1,70.0,2400.8,437.4,578.7,1008.2,2347,153.5,70.6
0.151968,552.6,417.6,1007.3,70.8,2411.0,430.8,547.6,1005.1,2356.2,152.2,70.1
0.153968,546.4,422.1,1001.5,80.9,2378.9,348.1,516.1,1002.1,2364.9,151.1,69.5
0.155968,554.4,464.9,994.9,104.8,2355.8,246.1,484.9,999.4,2373,150,68.8
0.157968,564.3,546.1,980.9,137.3,2350.5,186.3,454.8,996.9,2380.3,149,68.1
0.159968,554.8,660.5,959.5,162.1,2353.0,161.3,426.8,994.7,2386.9,148.1,67.3
0.161968,509.4,756.6,948.3,172.1,2358.1,163.1,401.5,992.8,2392.5,147.3,66.5
0.163968,443.7,795.7,957.9,189.0,2364.3,187.7,379.8,991.2,2397.2,146.5,65.7
0.165968,379.3,782.3,987.4,217.9,2371.4,239.5,362.2,989.9,2400.8,145.9,64.9
0.167968,310.3,809.8,1022.3,238.4,2385.5,331.8,349.2,989,2403.5,145.3,64.1
0.169968,111.5,1024.4,1036.7,235.5,2419.8,477.1,341.3,988.5,2405.1,144.8,63.3
0.171968,155.5,4358.0,1029.4,226.6,2499.7,638.1,338.6,988.3,2405.6,144.3,62.4
