time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067946,403.6,108.6,1721.2,646.0,2222.3,120.8,384.7,1725.2,2158.7,0,60.3
0.069946,390.4,78.1,1728.2,578.7,2233.4,119.2,383.1,1715.9,2157.9,0,60.8
0.071946,382.9,54.0,1732.9,545.3,2231.4,112.8,381.4,1706.8,2159.2,0,61.6
0.073946,378.0,41.2,1738.6,548.5,2223.6,103.1,379.7,1698.1,2162.3,0,62.4
0.075946,374.2,33.7,1745.8,578.2,2216.1,94.3,377.9,1689.8,2167.3,0,62.8
0.077946,371.4,29.0,1751.5,636.4,2209.4,85.9,376.1,1681.8,2174,0,62.8
0.079946,370.1,27.9,1745.2,719.4,2205.5,78.3,374.2,1674.2,2182.2,0,62.4
0.081946,369.7,31.9,1727.7,798.7,2208.1,76.8,372.3,1667,2191.7,0,61.9
0.083946,366.8,41.8,1730.6,829.2,2221.9,92.1,370.3,1660.1,2202.3,0,61.2
0.085946,358.7,46.8,1744.8,773.5,2241.8,118.4,368.4,1653.6,2213.8,0,60.5
0.087946,350.9,41.2,1747.2,692.0,2259.0,141.7,366.4,1647.4,2225.8,0,60.1
0.089946,347.5,33.9,1734.3,633.9,2268.2,151.4,364.4,1641.5,2238.2,0,59.6
0.091946,346.2,30.2,1700.4,583.5,2272.3,144.3,362.4,1635.9,2250.8,0,59.2
0.093946,345.4,31.3,1641.7,522.3,2276.1,129.6,360.4,1630.5,2263.1,0,58.7
0.095946,346.5,40.3,1585.5,483.1,2281.6,130.7,358.5,1625.3,2275.1,0,58.1
0.097946,352.1,53.2,1560.2,494.6,2283.9,160.3,356.5,1620.2,2286.5,0,57.5
0.099946,359.2,57.4,1556.7,544.1,2271.6,217.3,354.6,1615.3,2297,0,57.1
0.101946,360.9,55.5,1560.4,610.0,2259.4,273.4,352.7,1610.4,2306.6,0,56.9
0.103946,358.3,58.2,1566.5,675.6,2275.5,329.7,350.8,1605.6,2315.1,0,56.8
0.105946,353.6,65.4,1565.5,733.7,2317.4,394.0,349,1600.7,2322.4,0,56.9
0.107946,349.7,69.0,1560.4,776.6,2364.8,436.8,347.3,1595.9,2328.3,0,57
0.109946,347.4,64.4,1565.6,819.8,2392.2,424.9,345.5,1591,2332.9,0,57.1
0.111946,345.8,55.5,1590.5,854.1,2363.9,332.6,343.8,1586,2336.2,0,57.2
0.113946,342.9,50.3,1615.4,842.6,2323.6,224.2,342.2,1580.9,2338.1,0,57.4
0.115946,338.5,51.8,1612.3,826.5,2300.1,147.4,340.6,1575.7,2338.6,0,57.5
0.117946,335.0,57.2,1576.3,854.4,2290.7,104.1,339,1570.3,2338,0,57.5
0.119946,334.2,61.0,1523.3,884.9,2287.9,78.6,337.5,1564.9,2336.2,0,57.5
0.121946,336.2,63.1,1481.4,891.1,2287.9,64.7,336,1559.3,2333.5,0,57.2
0.123946,340.7,65.2,1497.5,874.2,2289.0,66.4,334.5,1553.5,2329.9,0,56.8
0.125946,344.2,68.6,1558.8,830.1,2290.7,83.0,333.1,1547.6,2325.7,0,56.3
0.127946,342.6,72.8,1593.2,774.3,2291.2,110.9,331.7,1541.6,2320.9,0,55.9
0.129946,339.2,77.9,1567.0,763.1,2289.8,143.7,330.4,1535.6,2315.8,0,55.5
0.131946,338.9,88.4,1515.9,782.8,2292.5,178.2,329,1529.4,2310.5,0,55.2
0.133946,342.9,106.7,1478.4,842.2,2291.4,199.0,327.7,1523.2,2305.2,0,55
0.135946,347.8,128.2,1462.1,965.0,2277.2,194.5,326.4,1517,2300.1,0,54.6
0.137946,347.2,148.7,1467.6,1178.0,2265.1,172.7,325.1,1510.7,2295.3,0,54.2
0.139946,337.0,165.3,1502.2,1424.9,2268.3,150.2,323.8,1504.5,2291,0,53.8
0.141946,321.7,171.1,1491.6,1349.3,2283.0,126.7,322.6,1498.4,2287.2,0,53.5
0.143946,306.7,155.4,1444.7,971.9,2305.6,106.2,321.4,1492.3,2284.1,0,53.3
0.145946,299.6,124.2,1439.5,690.4,2326.4,98.7,320.1,1486.4,2281.7,0,53.3
0.147946,294.5,98.0,1447.4,531.6,2337.9,102.3,318.9,1480.7,2280.1,0,53.5
0.149946,288.9,90.1,1451.2,465.1,2339.0,111.5,317.7,1475.1,2279.3,0,53.8
0.151946,287.5,94.8,1458.9,454.4,2338.0,118.3,316.6,1469.7,2279.2,0,54.1
0.153946,294.7,99.9,1477.3,472.7,2338.5,121.1,315.4,1464.6,2279.9,0,54.3
0.155946,307.5,92.1,1504.6,481.3,2338.0,124.0,314.3,1459.7,2281.2,0,54.3
0.157946,315.2,79.1,1534.8,445.2,2336.4,126.3,313.2,1455.2,2283.2,0,54.2
0.159946,315.4,70.6,1552.6,354.8,2332.5,127.0,312.1,1450.9,2285.7,0,54
0.161946,310.2,71.3,1543.4,253.3,2322.4,132.1,311.1,1446.9,2288.6,0,53.6
0.163946,303.3,83.1,1523.5,189.4,2306.8,147.9,310.1,1443.3,2291.8,0,53.3
0.165946,297.5,108.3,1505.1,171.8,2290.0,177.1,309.2,1439.9,2295.1,0,53
0.167946,298.5,135.1,1493.3,204.8,2277.2,209.2,308.3,1436.9,2298.5,0,53
0.169946,307.0,160.8,1484.9,297.1,2267.8,235.6,307.4,1434.3,2301.7,0,53.2
0.171946,319.7,185.1,1478.0,439.5,2268.3,240.8,306.6,1431.9,2304.8,0,53.6
0.173946,329.9,198.6,1469.4,558.8,2279.0,214.0,305.8,1429.9,2307.4,0,54.1
0.175946,332.6,197.0,1452.8,586.8,2291.1,166.5,305.1,1428.2,2309.6,0,54.5
0.177946,328.2,189.4,1436.1,530.4,2297.7,130.3,304.5,1426.8,2311.3,108.8,54.7
0.179946,322.4,186.1,1427.5,461.6,2297.6,119.5,303.9,1425.7,2312.3,108.9,54.9
0.181946,319.0,186.3,1424.6,416.1,2291.7,135.8,303.4,1424.8,2312.6,108.9,55
0.183946,319.0,179.5,1422.0,413.5,2281.0,181.0,302.9,1424.2,2312.2,108.9,55.1
0.185946,317.8,164.4,1410.3,449.4,2269.3,240.2,302.5,1423.8,2311,109,55.1
0.187946,311.7,152.2,1378.1,486.5,2271.6,228.7,302.1,1423.6,2309.1,109,55.2
0.189946,302.3,144.3,1338.3,499.0,2278.8,157.3,301.8,1423.5,2306.5,109.1,55.4
0.191946,291.6,135.2,1319.8,523.3,2279.3,103.9,301.5,1423.7,2303.2,109.1,55.6
0.193946,284.0,120.1,1327.8,569.6,2274.5,84.5,301.3,1423.9,2299.4,109.2,55.8
0.195946,281.1,113.3,1323.3,605.2,2268.8,84.1,301.2,1424.3,2295,109.2,56
0.197946,281.4,126.0,1292.0,615.4,2265.6,92.1,301,1424.7,2290.2,109.2,56.1
0.199946,284.3,154.8,1263.5,596.8,2269.2,98.0,300.9,1425.2,2285.2,109.3,56.3
0.201946,287.3,180.4,1262.8,582.3,2278.4,95.2,300.9,1425.8,2280,109.3,56.6
0.203946,284.4,183.8,1291.7,617.2,2291.6,89.6,300.8,1426.3,2274.7,0,57
0.205946,277.9,165.9,1336.1,714.0,2303.6,87.2,300.8,1426.9,2269.6,0,57.6
0.207946,277.3,134.9,1388.5,863.1,2310.4,87.7,300.8,1427.4,2264.7,0,58.1
0.209946,286.5,97.9,1428.6,1006.9,2309.8,91.2,300.8,1427.9,2260.1,0,58.5
0.211946,298.6,67.6,1442.5,1072.9,2302.7,98.1,300.8,1428.3,2256.1,0,58.8
0.213946,308.8,48.0,1454.6,1065.2,2288.5,113.1,300.8,1428.7,2252.6,0,58.8
0.215946,315.5,40.2,1496.8,1036.9,2264.4,139.2,300.8,1429,2249.8,0,58.5
0.217946,320.0,40.9,1570.4,991.3,2238.2,157.2,300.9,1429.2,2247.7,0,57.8
0.219946,323.5,49.8,1659.2,868.0,2227.7,154.0,300.9,1429.4,2246.5,0,56.9
0.221946,326.3,71.5,1720.1,721.1,2230.4,140.7,300.9,1429.4,2246.1,0,55.8
