time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093508,475.7,16.8,1586.1,194.7,2496.8,349.2,476.8,1625.5,2456.7,154.4,75.5
0.095508,479.1,19.5,1595.1,164.3,2481.3,390.8,480.1,1611.9,2448.2,154.5,75.4
0.097508,483.1,23.0,1603.4,143.2,2459.0,441.5,483.5,1599.3,2439.4,154.6,75.2
0.099508,486.9,26.5,1609.8,129.9,2435.0,484.6,487.1,1587.7,2430.5,154.7,74.9
0.101508,490.5,30.1,1612.7,118.5,2407.8,519.0,490.9,1576.5,2421.5,154.7,74.7
0.103508,493.9,34.0,1608.5,109.0,2381.9,547.2,494.9,1565.6,2412.6,154.8,74.4
0.105508,498.4,38.7,1596.4,102.2,2364.2,572.5,499.1,1554.5,2404,154.8,74.1
0.107508,503.9,43.7,1577.0,99.6,2359.6,576.6,503.5,1542.8,2395.7,154.8,73.7
0.109508,510.2,49.0,1549.0,99.1,2360.3,537.9,508.1,1530.2,2388,154.9,73.3
0.111508,516.4,52.9,1514.8,94.4,2363.5,451.1,513,1516.5,2380.8,154.9,73
0.113508,521.2,53.8,1486.8,83.9,2370.8,355.5,518,1501.5,2374.2,154.9,72.7
0.115508,525.2,54.2,1465.2,71.5,2380.8,276.6,523.1,1485.3,2368.3,154.8,72.4
0.117508,528.8,54.8,1447.4,61.3,2386.8,229.9,528.3,1468.1,2363.1,154.8,72.3
0.119508,532.5,54.4,1430.2,53.4,2386.0,208.3,533.4,1450,2358.6,154.8,72.2
0.121508,536.3,52.1,1411.6,47.9,2378.6,210.8,538.5,1431.5,2354.7,154.8,72.1
0.123508,539.9,49.0,1393.3,44.9,2368.1,239.0,543.3,1413.2,2351.5,154.8,72
0.125508,544.0,46.1,1377.5,43.8,2358.7,293.3,547.7,1395.6,2348.9,154.7,72
0.127508,548.4,44.5,1368.8,45.6,2353.4,350.5,551.7,1379.2,2346.8,154.7,71.9
0.129508,553.0,44.2,1365.6,51.7,2346.2,393.0,555.2,1364.8,2345.2,154.7,71.8
0.131508,557.0,44.3,1365.1,63.0,2336.2,422.1,557.9,1353,2344,154.7,71.7
0.133508,560.7,45.2,1363.7,81.4,2329.6,453.1,560,1344.1,2343.2,154.7,71.6
0.135508,564.4,47.4,1358.1,108.6,2328.7,489.2,561.2,1338.6,2342.7,154.7,71.4
0.137508,567.1,49.0,1347.3,134.5,2330.9,507.7,561.7,1336.8,2342.6,154.6,71.3
