time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099127,699.4,96.2,1327.2,56.0,2515.5,158.6,703.3,1311.9,2524.7,64.3,72.4
0.101127,694.5,93.7,1324.2,79.1,2536.4,209.1,703.5,1305.3,2528.2,64.2,72.3
0.103127,688.0,88.4,1316.1,106.1,2554.9,236.4,703.3,1299,2531.4,64.1,72.4
0.105127,685.2,81.8,1296.0,110.2,2559.4,215.7,702.8,1293.1,2534.3,64,72.5
0.107127,687.2,77.2,1275.5,92.3,2555.8,176.0,702.1,1287.4,2536.8,0,72.7
0.109127,691.0,72.1,1264.4,74.5,2550.5,147.2,701.3,1282,2538.8,0,72.8
0.111127,694.1,65.4,1259.5,61.7,2546.2,129.0,700.4,1276.9,2540.4,0,72.7
0.113127,697.0,59.1,1257.1,52.6,2546.1,116.4,699.5,1272.1,2541.4,0,72.4
0.115127,701.0,56.3,1255.3,46.1,2552.7,110.0,698.5,1267.6,2541.8,63.4,71.9
0.117127,705.8,58.1,1252.9,42.1,2564.2,115.6,697.6,1263.4,2541.8,63.4,71.4
0.119127,707.7,61.0,1249.9,42.8,2568.8,141.6,696.8,1259.5,2541.1,63.3,71.1
0.121127,703.8,58.2,1245.8,48.7,2546.2,166.8,696.2,1255.9,2540,63.2,71.1
0.123127,699.7,52.8,1240.8,54.2,2522.8,155.0,695.7,1252.6,2538.3,63.2,71.3
0.125127,698.0,47.4,1236.0,54.6,2514.0,132.9,695.3,1249.6,2536.1,63.2,71.6
0.127127,699.2,42.8,1232.5,51.9,2511.3,113.1,695.2,1246.8,2533.5,63.2,71.6
0.129127,703.4,41.7,1231.3,51.1,2510.6,96.3,695.3,1244.2,2530.5,63.2,71.5
0.131127,710.7,48.4,1234.1,56.9,2511.1,83.2,695.6,1241.9,2527.2,63.2,71.1
0.133127,719.2,68.3,1240.3,71.3,2512.3,76.5,696.1,1239.8,2523.6,63.3,70.6
0.135127,719.7,100.4,1243.7,91.7,2512.6,80.9,696.9,1237.9,2519.8,63.4,70.2
0.137127,705.5,106.8,1237.4,104.0,2508.2,100.7,697.8,1236.2,2515.9,63.6,70.2
0.139127,695.4,82.8,1222.4,95.5,2491.2,141.5,698.9,1234.6,2511.9,63.8,70.5
0.141127,693.0,65.1,1211.8,78.5,2468.3,181.5,700.1,1233.1,2508,64,70.9
0.143127,694.1,56.7,1209.4,66.2,2462.1,196.2,701.5,1231.8,2504.2,64.3,71.1
0.145127,698.4,56.5,1215.9,62.0,2475.0,192.9,703,1230.5,2500.5,64.6,71.1
0.147127,708.4,67.3,1234.1,67.2,2494.7,186.3,704.5,1229.3,2497,65,70.8
0.149127,726.8,91.3,1260.9,77.3,2510.7,172.7,706.1,1228.2,2493.9,65.4,70.4
0.151127,748.6,122.1,1279.5,83.6,2516.8,154.2,707.7,1227.1,2491.1,65.9,69.9
0.153127,753.4,136.5,1279.1,84.1,2512.8,142.5,709.2,1226,2488.7,66.4,69.7
0.155127,739.4,126.1,1265.2,81.9,2499.4,141.0,710.6,1224.9,2486.8,67,69.6
0.157127,725.3,110.0,1245.8,79.6,2480.0,146.7,712,1223.8,2485.3,67.6,69.5
0.159127,716.8,98.7,1227.1,76.5,2462.8,153.9,713.1,1222.6,2484.4,0,69.3
0.161127,713.5,94.5,1215.1,73.1,2458.8,157.9,714.1,1221.4,2483.9,0,69
0.163127,713.8,98.6,1210.7,71.7,2468.3,163.0,714.9,1220.2,2484,0,68.3
0.165127,718.1,118.0,1214.4,76.9,2489.6,178.6,715.5,1218.8,2484.5,0,67.6
0.167127,722.5,153.1,1222.2,90.6,2518.5,200.3,715.8,1217.4,2485.5,0,67.1
0.169127,712.4,161.4,1224.2,106.1,2533.3,194.3,715.8,1215.9,2487,0,67
0.171127,696.3,135.0,1217.1,117.9,2528.5,164.6,715.5,1214.3,2488.9,0,67.3
0.173127,687.1,113.4,1206.2,121.5,2519.3,136.4,714.9,1212.7,2491.1,0,67.7
0.175127,682.2,98.4,1194.5,113.7,2510.8,117.6,714,1210.9,2493.6,0,67.9
0.177127,679.9,89.1,1183.5,102.2,2504.6,106.4,712.8,1209,2496.3,0,67.9
0.179127,680.9,90.8,1175.3,96.4,2502.5,103.5,711.3,1207.1,2499.1,0,67.6
0.181127,686.0,112.4,1173.4,100.3,2504.2,119.0,709.4,1205,2502.1,0,66.9
0.183127,694.7,165.5,1178.9,111.3,2511.1,167.6,707.3,1202.9,2505,0,66.1
0.185127,698.7,232.5,1187.4,121.6,2528.7,241.7,704.9,1200.7,2507.8,0,65.2
0.187127,691.8,250.1,1194.7,126.5,2545.1,278.7,702.2,1198.4,2510.5,0,64.6
0.189127,685.0,229.7,1194.3,130.5,2540.2,272.0,699.2,1196.1,2513,0,64.2
0.191127,684.6,213.6,1182.8,137.2,2524.7,258.0,696,1193.7,2515.1,0,63.9
0.193127,686.9,208.8,1166.3,145.1,2508.7,242.1,692.7,1191.3,2516.8,0,63.8
0.195127,685.2,211.3,1155.5,155.8,2492.3,221.2,689.1,1188.8,2518.1,0,63.6
0.197127,671.5,220.5,1159.5,174.6,2476.6,205.5,685.4,1186.3,2518.8,0,63.4
0.199127,645.9,235.1,1181.8,203.0,2470.1,214.8,681.6,1183.9,2519,0,63.2
0.201127,623.2,254.9,1215.8,243.7,2476.5,255.0,677.7,1181.4,2518.6,0,63
0.203127,618.8,282.9,1249.5,296.2,2492.8,318.6,673.7,1178.9,2517.6,0,62.7
0.205127,632.4,318.9,1269.8,338.2,2503.7,373.1,669.7,1176.4,2515.9,0,62.4
0.207127,650.4,359.0,1263.2,333.7,2489.9,370.9,665.7,1174,2513.6,0,62
0.209127,662.0,402.8,1239.6,294.8,2470.6,317.0,661.7,1171.6,2510.7,0,61.6
0.211127,668.8,453.1,1212.1,269.1,2467.8,268.1,657.8,1169.3,2507.1,0,61.3
0.213127,682.3,498.1,1177.1,274.2,2477.2,250.1,654,1167,2502.9,0,61.1
0.215127,709.0,516.0,1136.8,292.4,2491.1,253.9,650.2,1164.8,2498.2,0,61
0.217127,734.0,491.5,1110.0,298.5,2504.7,254.1,646.6,1162.6,2493,0,61
0.219127,740.6,440.5,1104.5,289.5,2510.8,232.9,643.1,1160.6,2487.3,0,60.8
0.221127,733.5,391.7,1107.3,273.8,2509.2,197.5,639.7,1158.7,2481.3,0,60.6
0.223127,721.8,365.3,1110.1,265.7,2504.5,165.8,636.5,1156.8,2475,0,60.2
0.225127,711.0,367.0,1111.7,273.6,2499.1,149.6,633.5,1155,2468.6,0,59.8
0.227127,697.9,372.9,1119.3,287.1,2492.3,145.8,630.7,1153.4,2462,0,59.4
0.229127,673.2,343.0,1141.3,284.7,2485.5,148.7,628,1151.9,2455.3,0,59.3
0.231127,639.7,284.7,1161.8,258.8,2479.8,162.5,625.6,1150.4,2448.8,0,59.4
0.233127,614.6,245.3,1155.9,231.9,2471.2,191.8,623.4,1149.1,2442.5,108.3,59.7
0.235127,602.1,247.1,1132.3,228.3,2458.8,223.9,621.4,1147.9,2436.4,109.1,60.1
0.237127,598.3,293.9,1109.9,255.5,2448.1,247.4,619.6,1146.9,2430.6,109.9,60.4
0.239127,600.6,385.1,1107.1,300.8,2442.7,284.4,618,1145.9,2425.4,110.6,60.6
0.241127,593.7,526.4,1130.7,316.8,2437.8,352.0,616.6,1145.1,2420.6,111.3,60.7
0.243127,557.9,740.0,1154.6,286.2,2417.4,431.8,615.5,1144.4,2416.5,112,60.7
0.245127,504.4,970.8,1164.9,257.9,2372.8,497.9,614.5,1143.9,2413,112.6,60.6
0.247127,493.6,1098.0,1169.8,260.6,2330.4,546.6,613.8,1143.4,2410.2,113.1,60.6
0.249127,541.4,1143.7,1174.1,296.8,2323.5,621.4,613.2,1143.1,2408.2,113.6,60.5
0.251127,613.6,1181.7,1179.5,355.2,2380.9,727.8,612.9,1142.9,2407,114.1,60.4
0.253127,691.4,1122.9,1186.6,406.3,2490.2,724.3,612.8,1142.9,2406.6,114.5,60.2
