time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083649,768.9,125.5,1203.0,136.7,2598.2,269.1,765.6,1197.6,2630.1,105.4,72.5
0.085649,766.8,133.5,1189.5,123.8,2605.9,309.9,765.6,1193.8,2625.1,105.2,72.5
0.087649,764.2,136.2,1181.0,111.8,2621.4,303.0,765.2,1189.9,2617.2,105,72.6
0.089649,761.7,140.0,1177.2,107.4,2631.2,288.1,764.5,1186,2606.5,104.8,72.7
0.091649,761.2,144.4,1178.0,113.4,2625.7,302.1,763.2,1182.2,2593.5,104.6,72.9
0.093649,762.6,144.3,1178.4,119.2,2609.6,328.2,761.3,1178.5,2578.6,104.4,73
0.095649,763.0,142.5,1173.9,113.3,2598.6,333.0,758.8,1175.1,2562.1,104.2,73.1
0.097649,760.2,144.2,1166.9,98.3,2598.2,320.7,755.6,1171.8,2544.5,104,73.1
0.099649,753.2,153.8,1161.9,81.3,2592.3,319.9,751.9,1168.7,2526.1,103.8,73
0.101649,743.0,171.0,1161.5,70.1,2554.5,362.7,747.5,1165.8,2507.5,103.6,72.9
0.103649,735.0,180.5,1162.7,64.7,2480.4,406.6,742.8,1162.9,2488.8,103.4,72.8
0.105649,731.3,180.8,1162.0,61.4,2431.2,404.9,737.9,1159.9,2470.5,103.1,72.6
0.107649,727.3,183.0,1158.8,59.0,2406.3,401.3,732.8,1156.8,2452.8,102.9,72.3
0.109649,721.4,192.1,1153.4,60.8,2377.0,416.4,727.8,1153.5,2435.9,102.7,72.1
0.111649,718.0,202.8,1147.3,70.8,2334.9,424.4,723,1149.8,2419.9,102.5,71.7
0.113649,718.0,202.2,1143.0,84.3,2308.5,400.0,718.7,1145.8,2405,102.2,71.4
0.115649,716.8,195.1,1141.7,89.7,2313.2,368.1,715,1141.3,2391.2,102,71.1
0.117649,713.5,190.1,1140.4,87.9,2339.6,345.0,711.9,1136.4,2378.6,101.8,70.8
0.119649,711.0,186.0,1136.2,85.1,2387.0,353.2,709.6,1131,2367.1,101.5,70.5
0.121649,713.4,175.1,1130.0,86.0,2448.5,393.4,708.1,1125.2,2356.8,101.3,70.3
0.123649,716.9,158.1,1125.7,87.5,2478.1,430.7,707.4,1119.1,2347.6,101.1,70.1
0.125649,715.6,144.4,1122.8,84.5,2451.9,428.9,707.4,1112.9,2339.4,100.9,69.8
0.127649,711.5,137.4,1117.4,79.0,2405.6,381.7,708,1106.6,2332.3,100.6,69.5
0.129649,708.3,139.7,1105.2,76.1,2353.5,313.1,709,1100.5,2326.1,100.4,69.2
0.131649,710.2,148.3,1084.7,79.9,2305.1,243.4,710.4,1094.7,2320.8,100.2,68.7
0.133649,717.1,155.6,1065.1,90.1,2276.9,192.5,712,1089.4,2316.4,100,68.3
0.135649,725.4,162.9,1059.7,104.3,2271.2,168.2,713.6,1084.8,2312.8,99.9,67.7
0.137649,732.8,177.8,1065.9,123.0,2275.1,159.5,715,1081,2310,99.7,67
0.139649,732.6,208.9,1077.4,144.3,2281.7,174.8,716.1,1078.2,2308.1,99.5,66.2
0.141649,710.0,268.5,1089.8,164.2,2289.1,243.5,716.8,1076.5,2306.9,99.4,65.2
0.143649,662.8,320.0,1104.2,177.2,2292.7,387.2,717.1,1075.9,2306.5,99.2,64.1
