time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.152000,309.0,41.6,2296.4,344.7,3021.3,1748.1,305.4,2259.3,2918.1,147.7,77.6
0.154000,309.1,43.3,2304.6,322.8,3037.7,1764.9,305.6,2260.5,2926.1,147.4,77.8
0.156000,308.3,43.3,2315.3,312.9,3015.0,1983.7,305.7,2261.9,2934.6,147.2,77.9
0.158000,306.6,41.5,2330.6,318.2,2930.4,2505.3,305.9,2263.4,2943.6,147,78
0.160000,304.8,39.5,2344.7,330.5,2762.1,3396.2,306.1,2264.9,2952.9,146.7,78.1
0.162000,303.9,39.3,2349.6,343.3,2640.4,4005.2,306.2,2266.5,2962.6,146.5,78.2
0.164000,304.3,41.7,2343.7,345.1,2842.7,3306.3,306.3,2268.1,2972.5,146.2,78.3
0.166000,305.5,46.0,2332.0,330.1,2955.1,2588.2,306.4,2269.7,2982.5,146,78.4
0.168000,306.9,50.6,2320.6,306.5,2983.0,2171.7,306.4,2271.2,2992.6,145.7,78.5
0.170000,308.3,54.4,2311.4,286.0,2984.9,1899.5,306.5,2272.6,3002.6,145.4,78.5
0.172000,309.8,57.9,2302.1,272.7,2990.0,1674.4,306.5,2273.8,3012.5,145.2,78.6
0.174000,310.9,61.0,2292.8,263.8,2992.9,1511.0,306.5,2274.9,3022.1,144.9,78.6
0.176000,311.5,63.3,2283.8,260.1,2974.9,1386.8,306.4,2275.8,3031.5,144.6,78.6
0.178000,311.6,65.0,2274.2,262.2,2943.4,1268.1,306.3,2276.4,3040.4,144.4,78.6
0.180000,311.2,66.1,2263.1,263.5,2931.7,1185.8,306.3,2276.8,3048.9,144.1,78.6
0.182000,310.3,65.9,2251.5,258.8,2968.5,1174.8,306.2,2276.8,3056.8,143.8,78.5
0.184000,309.3,64.9,2237.9,247.7,3054.0,1170.6,306.2,2276.5,3064.1,143.6,78.4
0.186000,308.5,63.8,2225.7,233.1,3142.2,1113.9,306.1,2275.9,3070.7,143.3,78.4
0.188000,306.9,61.5,2219.9,220.3,3189.9,1045.2,306.1,2275,3076.5,143,78.3
0.190000,304.5,57.3,2219.6,212.2,3183.8,980.9,306.2,2273.6,3081.6,142.7,78.1
0.192000,302.1,53.0,2221.5,200.3,3145.8,877.5,306.3,2271.9,3085.8,142.5,78
0.194000,300.8,50.7,2226.3,178.9,3116.9,766.6,306.4,2269.8,3089.1,142.2,77.8
0.196000,300.1,49.9,2234.0,157.3,3121.1,699.3,306.7,2267.3,3091.5,141.9,77.7
0.198000,299.3,49.2,2239.7,145.7,3145.2,675.5,307.1,2264.5,3092.9,141.7,77.5
0.200000,298.8,48.5,2239.2,142.7,3165.6,686.5,307.6,2261.2,3093.4,141.4,77.3
0.202000,299.0,47.8,2234.5,137.8,3173.9,685.5,308.2,2257.7,3092.9,141.1,77.1
0.204000,299.5,47.0,2230.1,123.7,3164.4,584.7,309,2253.7,3091.5,140.9,76.8
0.206000,300.5,46.5,2227.3,103.2,3113.2,458.7,309.9,2249.5,3089.1,140.6,76.6
0.208000,302.4,46.7,2226.0,83.2,3079.6,369.3,311,2244.9,3085.8,140.4,76.4
0.210000,304.8,47.5,2224.7,68.9,3065.3,306.1,312.3,2240.1,3081.6,140.1,76.2
0.212000,306.9,49.0,2221.5,61.9,3057.8,261.4,313.8,2235,3076.5,139.9,76
0.214000,309.5,51.7,2216.5,61.1,3050.7,226.2,315.4,2229.6,3070.6,139.6,75.8
0.216000,312.5,54.0,2212.8,63.2,3045.7,199.5,317.3,2224.1,3063.8,139.4,75.6
0.218000,315.3,54.9,2212.0,66.4,3040.6,175.7,319.4,2218.4,3056.4,139.2,75.4
0.220000,318.1,55.4,2212.8,70.6,3032.6,152.4,321.7,2212.6,3048.2,138.9,75.3
0.222000,321.6,55.8,2213.8,74.9,3023.1,134.2,324.3,2206.6,3039.4,138.7,75.1
0.224000,325.6,56.0,2213.4,77.8,3012.6,125.1,327,2200.6,3030,138.5,75
0.226000,329.7,56.6,2209.9,80.8,2996.5,123.6,329.9,2194.6,3020,138.2,74.9
0.228000,333.9,57.5,2204.5,84.3,2977.9,124.3,333.1,2188.5,3009.7,138,74.8
0.230000,338.6,57.2,2202.0,87.9,2965.7,127.2,336.4,2182.4,2998.9,137.8,74.7
0.232000,343.6,56.3,2204.2,93.8,2963.2,139.0,339.9,2176.4,2987.9,137.6,74.6
0.234000,349.5,56.9,2207.0,104.3,2965.1,160.9,343.6,2170.5,2976.6,137.4,74.5
0.236000,355.9,57.7,2205.1,115.9,2964.6,180.6,347.4,2164.7,2965.1,137.2,74.4
0.238000,361.7,56.2,2197.5,120.0,2959.3,185.9,351.4,2159,2953.5,137,74.3
0.240000,367.5,53.6,2187.5,115.4,2950.2,182.2,355.5,2153.4,2941.9,136.8,74.3
0.242000,373.3,51.8,2179.5,109.6,2938.7,180.3,359.6,2148.1,2930.3,136.6,74.3
0.244000,378.4,49.5,2174.5,106.3,2926.8,180.9,363.8,2142.9,2918.7,136.4,74.3
0.246000,382.0,46.0,2170.8,108.0,2914.7,183.6,368.1,2137.9,2907.4,136.2,74.3
0.248000,385.1,42.5,2164.9,120.5,2898.4,190.4,372.4,2133.1,2896.3,136,74.4
0.250000,388.2,40.0,2155.6,146.1,2879.2,197.7,376.6,2128.6,2885.4,135.9,74.6
0.252000,390.8,38.2,2145.9,173.8,2865.3,201.8,380.9,2124.3,2874.8,135.7,74.7
0.254000,393.0,37.1,2138.1,187.5,2859.5,205.2,385,2120.2,2864.7,135.5,74.9
0.256000,395.0,36.5,2126.1,194.1,2855.0,208.3,389,2116.4,2855,135.4,75.1
0.258000,396.4,36.2,2109.2,200.4,2849.5,206.1,393,2112.9,2845.7,135.2,75.3
0.260000,397.4,35.2,2093.9,202.9,2843.9,198.9,396.7,2109.6,2837,135.1,75.5
0.262000,398.8,34.1,2082.8,202.1,2836.0,195.5,400.3,2106.6,2828.8,134.9,75.7
0.264000,400.7,33.6,2073.0,203.0,2822.7,203.4,403.7,2103.9,2821.2,134.8,75.8
0.266000,402.4,33.7,2068.7,203.1,2810.4,218.9,406.8,2101.4,2814.3,134.6,76
0.268000,404.4,34.0,2071.7,196.2,2804.7,234.6,409.7,2099.2,2808,134.5,76.1
0.270000,406.8,34.6,2076.0,186.6,2802.4,253.0,412.2,2097.3,2802.4,134.4,76.2
0.272000,408.4,35.8,2077.3,181.6,2799.3,276.4,414.5,2095.6,2797.4,134.2,76.2
0.274000,409.0,36.5,2078.7,175.3,2797.0,285.8,416.5,2094.2,2793.2,134.1,76.2
0.276000,409.6,34.9,2083.3,164.0,2797.7,265.8,418.1,2093.1,2789.8,134,76
0.278000,410.5,31.2,2089.2,155.2,2796.1,223.5,419.4,2092.2,2787.1,133.9,75.7
0.280000,411.0,28.7,2090.8,156.6,2789.8,182.3,420.3,2091.5,2785.2,133.8,75.3
0.282000,411.7,29.0,2085.1,164.0,2783.5,155.7,420.9,2091.1,2784,133.7,74.8
0.284000,415.4,32.5,2070.5,173.2,2778.9,148.1,421.1,2091,2783.6,133.6,74.1
