time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073091,382.3,184.0,2066.7,76.6,2750.6,337.2,377.3,2035.1,2791.4,191.8,69.9
0.075091,380.0,199.3,2083.2,63.8,2744.6,297.1,374.3,2033,2785.5,191.9,69.9
0.077091,377.3,203.1,2096.7,51.0,2748.9,251.9,371,2036.7,2775.8,192,70
0.079091,376.8,208.1,2105.2,41.1,2758.5,206.5,367.4,2045,2763.4,192.1,70.2
0.081091,377.2,227.2,2107.6,35.1,2766.4,174.3,363.8,2056.6,2749.5,0,70.4
0.083091,373.3,255.8,2105.2,31.6,2769.9,158.4,360.2,2070.1,2735.1,0,70.8
0.085091,360.8,264.6,2100.0,28.7,2769.0,155.3,357,2083.7,2721.3,0,71.1
0.087091,345.9,220.2,2093.3,25.2,2764.2,159.8,354.3,2095.9,2709,0,71.5
0.089091,337.1,144.0,2085.4,21.4,2755.8,170.2,352.1,2105.3,2699.2,0,71.8
0.091091,334.5,85.8,2076.4,19.0,2743.4,196.7,350.7,2110.7,2692.1,0,72
0.093091,336.0,57.1,2066.6,19.6,2720.9,262.2,350.3,2111.3,2688.3,0,72.1
0.095091,339.7,48.3,2056.9,26.0,2669.3,385.0,350.7,2106.6,2687.5,0,71.9
0.097091,345.2,50.1,2048.4,43.5,2579.9,512.1,352.2,2096.6,2689.7,0,71.6
0.099091,352.2,58.7,2041.3,74.8,2532.0,577.8,354.8,2081.5,2694.3,0,71.1
0.101091,359.7,75.6,2029.8,102.7,2620.9,568.8,358.3,2062.1,2700.6,0,70.5
0.103091,368.7,105.9,2007.6,104.2,2734.7,425.3,362.8,2039.2,2707.9,0,70.1
0.105091,381.8,149.4,1994.7,87.4,2770.5,319.1,368.2,2014,2715.4,0,70
0.107091,394.8,164.6,1990.4,73.7,2772.4,265.8,374.3,1987.7,2722.1,0,70.2
0.109091,399.7,136.2,1986.2,64.8,2765.2,230.1,381,1961.4,2727.5,0,70.7
0.111091,399.7,100.5,1978.7,60.6,2756.1,204.4,388.1,1936.3,2730.8,194.9,71.1
0.113091,399.5,75.0,1967.0,60.5,2746.7,188.4,395.5,1913.3,2731.8,195.1,71.4
0.115091,400.5,61.3,1951.0,63.5,2737.5,185.2,402.9,1893.1,2730.2,195.3,71.5
0.117091,402.5,60.8,1930.0,71.0,2727.7,201.7,410.3,1876.2,2726.1,195.4,71.3
0.119091,405.1,76.9,1901.6,83.6,2714.5,237.0,417.4,1862.8,2719.7,195.6,70.9
0.121091,407.5,108.3,1868.9,91.9,2700.0,262.3,424.1,1852.7,2711.6,195.8,70.3
0.123091,411.0,144.8,1843.9,87.5,2692.3,265.2,430.2,1845.6,2702.4,196,69.7
0.125091,418.0,186.7,1832.5,78.0,2691.2,273.2,435.6,1841.1,2692.8,196.2,69.1
0.127091,427.4,246.3,1827.9,71.8,2692.3,305.6,440.2,1838.6,2683.6,196.3,68.6
0.129091,436.7,315.8,1823.4,68.6,2693.1,347.6,443.8,1837.5,2675.5,0,68.2
0.131091,450.3,345.6,1817.2,65.9,2688.5,378.5,446.5,1837.1,2669.3,0,68.2
0.133091,469.7,289.2,1808.0,65.1,2667.9,398.0,448.1,1837.1,2665.3,0,68.5
0.135091,478.5,214.1,1790.9,75.0,2607.4,433.9,448.6,1837.1,2663.9,0,69.2
