time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.094005,449.3,165.4,1749.3,386.0,2262.7,203.2,433.9,1727.4,2217.5,0,67.4
0.096005,441.8,169.9,1772.7,492.2,2233.1,202.6,427.9,1750.1,2221.8,0,67.7
0.098005,431.1,141.8,1799.7,561.3,2212.0,195.6,422.2,1770.7,2225,0,68.1
0.100005,421.6,108.9,1837.1,606.0,2197.3,190.8,416.5,1789,2226.8,0,68.4
0.102005,413.3,80.5,1878.1,650.5,2185.8,184.6,411,1804.5,2227.3,0,68.5
0.104005,406.3,61.7,1907.6,718.5,2181.5,174.3,405.6,1816.8,2226.5,0,68.4
0.106005,401.1,55.2,1891.3,834.0,2187.3,163.2,400.2,1825.6,2224.6,0,68
0.108005,398.0,60.3,1811.5,917.6,2195.7,151.7,394.8,1830.9,2221.7,0,67.5
0.110005,395.3,75.2,1770.3,953.8,2200.0,149.5,389.3,1832.6,2218.1,0,67
0.112005,387.3,92.1,1790.9,1050.3,2193.5,157.9,383.7,1830.7,2214.1,0,66.6
0.114005,374.2,94.7,1827.2,1183.0,2180.3,151.0,378,1825.5,2209.9,0,66.3
0.116005,363.3,86.2,1838.7,1276.1,2175.2,123.5,372.2,1817,2205.9,0,66.2
0.118005,354.9,79.5,1809.0,1292.6,2179.8,92.2,366.2,1805.8,2202.5,0,66.1
0.120005,345.2,81.5,1737.2,1215.6,2190.9,66.0,360.1,1792.1,2199.9,0,66.1
0.122005,332.8,94.5,1662.8,1086.9,2204.0,49.7,353.9,1776.4,2198.4,109.2,65.9
0.124005,324.2,110.0,1631.7,1003.0,2213.6,44.1,347.5,1759.2,2198.3,109.2,65.8
0.126005,330.1,108.3,1649.6,1010.0,2218.5,46.3,341.1,1741,2199.8,109.3,65.6
0.128005,344.7,84.5,1704.6,1070.7,2221.1,53.1,334.7,1722.3,2202.9,109.3,65.5
0.130005,350.7,62.8,1764.3,1168.0,2224.3,60.1,328.2,1703.5,2207.8,109.3,65.5
0.132005,346.2,54.6,1791.8,1301.8,2228.3,62.2,321.8,1685,2214.4,109.4,65.5
0.134005,336.1,54.8,1779.6,1430.5,2233.2,60.9,315.5,1667.2,2222.6,109.4,65.4
0.136005,323.4,61.2,1743.1,1502.9,2240.7,62.3,309.4,1650.4,2232.3,109.4,65.2
0.138005,308.4,75.0,1698.3,1477.1,2255.1,71.6,303.5,1634.8,2243.1,109.5,64.8
0.140005,292.1,95.4,1646.1,1302.4,2279.6,82.4,297.8,1620.6,2254.9,109.5,64.2
0.142005,280.7,112.1,1595.5,1094.0,2302.4,79.1,292.6,1608,2267.2,109.5,63.6
0.144005,280.8,114.3,1565.3,978.4,2312.6,69.9,287.7,1596.9,2279.7,109.6,62.9
0.146005,286.3,104.8,1550.6,920.3,2315.9,64.2,283.2,1587.4,2292,109.6,62.3
0.148005,284.2,91.9,1537.1,829.2,2318.1,63.4,279.2,1579.4,2303.7,109.6,61.8
0.150005,274.0,78.3,1533.9,684.2,2320.4,66.0,275.8,1572.9,2314.3,109.7,61.4
0.152005,266.4,67.6,1546.7,555.5,2319.8,66.8,272.9,1567.7,2323.6,109.7,61
0.154005,265.1,65.3,1565.0,489.4,2314.2,66.1,270.7,1563.8,2331.1,109.7,60.6
0.156005,268.0,76.4,1580.3,500.5,2305.5,69.6,269,1561,2336.7,109.8,60.1
0.158005,270.5,110.4,1580.6,593.8,2298.4,80.4,268,1559.4,2340.2,109.8,59.4
0.160005,264.0,180.8,1535.0,702.3,2297.5,94.9,267.7,1558.9,2341.3,109.8,58.5
