time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139528,771.3,245.6,1350.2,60.6,2918.7,153.8,772.2,1330.9,2911.2,167.9,78.4
0.141528,778.2,242.4,1349.1,63.0,2922.4,160.6,774.5,1330,2914.9,167.9,78.4
0.143528,784.3,237.6,1348.5,65.2,2922.3,172.1,776.9,1329.4,2918.4,167.8,78.5
0.145528,788.8,231.1,1348.4,67.2,2921.5,189.9,779.3,1328.8,2921.6,167.8,78.6
0.147528,791.0,223.0,1348.0,68.8,2924.1,208.3,781.7,1328.4,2924.5,167.7,78.7
0.149528,792.7,216.4,1347.1,71.2,2929.8,218.2,784.1,1328.2,2927.1,167.7,78.7
0.151528,796.3,215.1,1346.7,75.6,2933.3,214.7,786.5,1328.1,2929.5,167.7,78.7
0.153528,802.7,221.1,1347.4,82.7,2930.9,202.3,788.9,1328.1,2931.6,167.6,78.8
0.155528,811.0,232.2,1349.4,92.4,2922.5,189.2,791.2,1328.3,2933.5,167.6,78.8
0.157528,817.5,241.2,1351.6,101.2,2909.9,183.1,793.6,1328.5,2935.1,167.6,78.8
0.159528,819.2,244.0,1351.9,105.7,2896.5,188.5,795.9,1328.9,2936.5,167.5,78.8
0.161528,818.0,242.1,1350.0,106.9,2887.3,201.4,798.2,1329.4,2937.6,167.5,78.7
0.163528,816.7,237.6,1347.5,106.2,2889.8,209.3,800.4,1330,2938.5,167.5,78.7
0.165528,816.5,233.0,1346.5,104.6,2905.7,202.5,802.6,1330.7,2939.1,167.5,78.7
0.167528,816.8,230.0,1347.2,102.7,2925.8,185.5,804.7,1331.5,2939.5,167.5,78.7
0.169528,817.1,229.6,1349.0,100.8,2940.8,166.9,806.8,1332.4,2939.7,167.5,78.6
0.171528,817.1,233.0,1350.7,100.2,2948.3,151.8,808.8,1333.3,2939.7,167.5,78.6
0.173528,817.8,240.2,1351.1,102.0,2950.2,141.8,810.7,1334.3,2939.5,167.5,78.5
0.175528,819.6,248.2,1349.6,104.9,2949.0,137.0,812.6,1335.3,2939.1,167.5,78.5
0.177528,821.4,255.3,1346.3,106.8,2946.3,138.6,814.4,1336.4,2938.5,167.5,78.5
0.179528,821.6,260.7,1343.1,106.1,2942.2,148.4,816.1,1337.5,2937.7,167.5,78.5
0.181528,820.2,262.5,1342.7,103.1,2936.6,163.9,817.7,1338.7,2936.8,167.5,78.5
0.183528,818.8,263.0,1345.9,99.9,2930.8,177.5,819.2,1339.9,2935.7,167.5,78.5
0.185528,817.3,262.7,1350.0,98.7,2926.9,186.4,820.7,1341.1,2934.5,167.5,78.5
0.187528,813.8,256.9,1351.8,98.3,2922.4,196.6,822,1342.3,2933.1,167.6,78.4
0.189528,809.1,248.2,1350.7,98.9,2912.9,211.2,823.2,1343.5,2931.7,167.6,78.4
0.191528,806.6,243.3,1349.0,101.7,2898.2,226.9,824.4,1344.6,2930.1,167.6,78.3
0.193528,806.8,243.2,1348.5,106.3,2883.6,242.0,825.4,1345.8,2928.4,167.6,78.3
0.195528,808.1,244.8,1349.6,111.2,2874.3,258.5,826.3,1347,2926.6,167.7,78.2
0.197528,808.6,244.0,1351.2,115.3,2871.8,276.8,827.1,1348.1,2924.8,167.7,78.1
0.199528,807.6,238.0,1352.5,117.1,2875.2,290.0,827.8,1349.1,2922.9,167.7,78.1
0.201528,805.7,229.6,1353.3,116.0,2882.8,292.1,828.4,1350.1,2920.9,167.7,78
0.203528,803.8,223.6,1353.6,113.6,2893.1,281.6,828.9,1351.1,2919,167.7,78
0.205528,802.4,221.2,1354.3,111.3,2905.6,257.4,829.2,1352,2916.9,167.8,78
0.207528,801.8,222.4,1356.3,110.5,2918.8,221.6,829.5,1352.9,2914.9,167.8,77.9
0.209528,802.4,225.0,1359.3,111.7,2930.7,183.9,829.7,1353.6,2912.9,167.8,77.9
0.211528,803.4,224.5,1361.4,112.3,2939.8,155.2,829.7,1354.3,2910.9,167.8,77.8
0.213528,802.3,219.2,1360.8,109.8,2945.7,140.4,829.6,1355,2908.9,167.8,77.7
0.215528,799.2,210.9,1357.5,104.9,2948.4,140.5,829.5,1355.5,2907,167.8,77.7
0.217528,795.3,201.1,1352.9,98.8,2948.8,153.7,829.2,1355.9,2905.1,167.8,77.7
0.219528,792.6,192.2,1348.3,93.9,2948.1,172.3,828.9,1356.3,2903.2,167.8,77.7
0.221528,793.1,187.2,1344.8,92.8,2945.5,185.5,828.5,1356.6,2901.4,167.8,77.7
0.223528,796.5,187.1,1343.3,96.2,2939.8,191.0,827.9,1356.8,2899.7,167.8,77.7
0.225528,801.4,190.6,1343.5,103.5,2932.2,192.9,827.3,1356.8,2898.1,167.8,77.8
0.227528,805.6,192.4,1344.1,111.1,2925.2,196.3,826.7,1356.8,2896.6,167.8,77.8
0.229528,806.3,186.4,1342.6,112.5,2918.5,207.3,825.9,1356.7,2895.2,167.7,77.8
0.231528,803.4,173.3,1338.2,105.6,2908.3,232.2,825.1,1356.5,2893.9,167.7,77.9
0.233528,801.1,162.1,1333.4,97.5,2893.1,264.9,824.2,1356.2,2892.7,167.7,77.9
0.235528,802.4,159.4,1330.8,95.1,2880.1,288.7,823.3,1355.8,2891.6,167.7,78
0.237528,806.7,164.4,1330.2,99.0,2876.4,297.0,822.3,1355.3,2890.7,167.7,78
0.239528,811.6,172.1,1330.3,106.2,2881.2,292.7,821.3,1354.7,2889.9,167.7,78.1
0.241528,815.5,179.2,1330.2,113.5,2889.7,281.1,820.3,1354,2889.3,167.7,78.1
0.243528,818.3,187.3,1329.4,120.4,2897.3,268.8,819.2,1353.3,2888.8,167.6,78.1
0.245528,821.5,198.1,1327.9,128.0,2900.7,263.3,818.1,1352.4,2888.5,167.6,78.1
0.247528,826.0,211.2,1326.2,136.1,2896.8,272.0,817,1351.4,2888.3,167.6,78.1
0.249528,831.6,225.4,1324.4,143.5,2884.6,298.0,815.8,1350.4,2888.3,167.6,78.1
0.251528,837.0,236.3,1322.6,147.6,2870.7,332.7,814.7,1349.3,2888.4,167.6,78.2
0.253528,841.4,238.9,1321.6,146.4,2867.4,359.8,813.6,1348.1,2888.8,167.6,78.2
0.255528,845.3,234.6,1321.8,142.0,2878.3,368.7,812.5,1346.9,2889.3,167.7,78.3
0.257528,848.7,228.2,1322.7,137.5,2892.8,361.2,811.5,1345.6,2889.9,167.7,78.4
0.259528,851.3,225.0,1323.7,135.9,2900.8,346.5,810.4,1344.2,2890.8,167.7,78.5
0.261528,853.0,227.6,1324.8,137.8,2902.5,332.9,809.4,1342.8,2891.8,167.7,78.6
0.263528,852.9,231.3,1325.2,139.3,2902.7,327.3,808.5,1341.3,2893,167.7,78.6
0.265528,850.1,229.6,1325.0,134.7,2903.7,333.2,807.5,1339.8,2894.3,167.7,78.6
0.267528,845.3,222.5,1324.4,124.2,2905.3,350.3,806.7,1338.2,2895.8,167.7,78.7
0.269528,840.6,214.6,1323.8,113.2,2905.3,372.8,805.9,1336.6,2897.5,167.7,78.6
0.271528,836.9,209.2,1323.8,105.0,2898.1,391.5,805.2,1335,2899.4,167.7,78.6
0.273528,834.1,207.7,1324.8,100.0,2880.4,395.8,804.5,1333.4,2901.4,167.6,78.5
0.275528,831.4,208.2,1326.2,96.7,2860.3,385.8,803.9,1331.7,2903.5,167.6,78.5
0.277528,829.2,209.3,1328.1,94.4,2850.8,363.2,803.5,1330,2905.8,167.5,78.4
0.279528,828.8,214.1,1330.7,94.3,2856.9,329.8,803,1328.4,2908.3,167.3,78.3
0.281528,830.0,220.9,1333.7,96.7,2870.5,295.4,802.7,1326.7,2910.8,167.1,78.1
0.283528,829.2,219.4,1335.8,96.9,2880.9,277.0,802.5,1325,2913.6,166.9,78
0.285528,824.7,207.8,1337.4,93.3,2887.7,271.7,802.4,1323.4,2916.4,166.6,77.9
0.287528,819.6,194.4,1339.8,88.8,2894.2,265.7,802.4,1321.7,2919.4,166.2,77.8
0.289528,816.1,185.3,1343.0,86.0,2904.1,254.5,802.5,1320.1,2922.4,165.7,77.7
0.291528,813.9,180.9,1346.4,85.5,2918.4,241.7,802.7,1318.5,2925.6,165.1,77.5
0.293528,811.6,177.8,1349.2,86.2,2932.7,231.2,803,1316.9,2928.9,164.4,77.4
0.295528,807.6,173.5,1350.4,85.7,2941.8,225.0,803.4,1315.4,2932.3,163.6,77.2
0.297528,801.9,169.4,1350.4,83.8,2944.8,220.2,803.9,1313.9,2935.7,162.7,77
0.299528,795.7,166.1,1350.0,81.3,2946.9,213.7,804.5,1312.5,2939.2,161.6,76.7
0.301528,790.8,161.3,1349.5,76.8,2954.4,208.1,805.2,1311.1,2942.8,160.3,76.4
0.303528,789.0,155.4,1348.2,69.8,2970.1,206.9,806,1309.7,2946.4,158.9,76.2
0.305528,791.2,151.2,1345.1,62.8,2991.6,212.0,807,1308.4,2950.1,157.3,76.1
0.307528,797.8,150.4,1338.9,58.8,3010.7,227.3,808,1307.1,2953.8,155.6,76.1
0.309528,807.7,154.2,1330.0,58.5,3019.6,258.6,809.1,1306,2957.6,153.6,76.1
0.311528,819.2,163.4,1320.2,61.1,3017.6,296.4,810.3,1304.8,2961.3,151.6,76.2
0.313528,831.3,177.2,1311.0,65.4,3011.8,311.4,811.6,1303.7,2965.1,149.3,76.4
0.315528,842.9,190.9,1303.2,70.5,3013.1,286.1,813,1302.7,2968.8,147,76.7
0.317528,850.3,196.0,1297.3,74.8,3022.0,247.5,814.5,1301.8,2972.6,144.4,76.9
0.319528,849.3,187.1,1292.5,76.4,3029.7,227.5,816.1,1300.9,2976.3,141.8,77.2
0.321528,842.7,169.3,1288.0,75.5,3032.5,226.1,817.7,1300.1,2980,139.1,77.4
0.323528,834.9,150.3,1285.3,73.3,3032.5,235.0,819.3,1299.3,2983.6,136.3,77.6
0.325528,827.5,134.5,1285.9,72.2,3034.8,251.2,821.1,1298.6,2987.2,133.4,77.7
0.327528,819.5,123.1,1289.0,75.0,3041.7,277.0,822.9,1298,2990.7,0,77.8
0.329528,811.4,116.4,1292.0,81.5,3047.2,322.3,824.7,1297.4,2994.2,127.6,77.9
0.331528,806.0,114.3,1292.3,86.5,3042.0,402.0,826.5,1296.9,2997.6,124.7,78
0.333528,805.7,113.9,1291.4,86.3,3020.6,503.9,828.4,1296.4,3000.9,121.8,78.1
0.335528,811.2,112.7,1291.9,84.1,2991.4,552.7,830.3,1296,3004.1,119,78.1
0.337528,820.6,111.1,1294.5,83.5,2979.8,489.9,832.2,1295.6,3007.2,116.2,78
0.339528,830.0,111.0,1298.3,84.7,2982.5,368.3,834.1,1295.3,3010.2,113.6,77.8
0.341528,833.8,115.6,1301.6,83.9,2989.2,269.2,836,1295,3013.1,111,77.5
0.343528,830.0,125.0,1303.7,76.9,2999.3,219.6,837.9,1294.8,3015.8,108.6,77.3
0.345528,822.1,133.7,1305.0,66.8,3009.2,204.1,839.8,1294.6,3018.5,106.4,77.1
0.347528,813.6,134.8,1305.1,58.4,3013.9,206.7,841.6,1294.4,3020.9,104.3,77
0.349528,805.4,127.1,1303.5,53.2,3011.7,222.4,843.3,1294.3,3023.3,102.3,76.8
0.351528,800.0,117.8,1300.4,51.6,3003.4,249.6,845.1,1294.2,3025.5,100.5,76.7
0.353528,800.4,118.2,1297.5,54.5,2992.4,272.1,846.7,1294.1,3027.5,98.9,76.6
0.355528,807.4,132.9,1297.3,62.0,2986.5,273.4,848.3,1294,3029.4,97.4,76.4
0.357528,817.3,152.9,1300.2,69.7,2986.7,264.6,849.8,1294,3031.1,96,76.4
0.359528,824.6,162.9,1303.6,71.0,2988.5,260.1,851.2,1293.9,3032.6,94.8,76.5
0.361528,828.2,160.1,1304.4,65.9,2989.0,263.2,852.5,1293.9,3034,93.7,76.7
0.363528,830.6,153.4,1302.9,59.7,2986.7,271.3,853.7,1293.8,3035.2,92.8,76.8
0.365528,832.1,148.2,1300.9,55.5,2979.3,283.2,854.8,1293.8,3036.3,92,77
0.367528,831.9,143.8,1299.6,53.1,2965.9,297.9,855.8,1293.7,3037.1,91.2,77.1
0.369528,830.1,139.1,1298.5,51.1,2950.9,312.3,856.6,1293.6,3037.8,90.6,77.2
0.371528,828.3,135.1,1296.3,48.8,2941.2,329.2,857.3,1293.5,3038.3,90.1,77.2
0.373528,827.3,131.7,1292.5,46.3,2941.7,355.3,857.9,1293.4,3038.6,89.6,77.2
0.375528,825.9,127.0,1287.9,44.3,2954.9,390.7,858.3,1293.2,3038.7,89.2,77.2
0.377528,823.2,121.5,1283.6,43.6,2980.1,419.7,858.5,1293,3038.6,88.8,77.2
0.379528,820.1,118.0,1280.9,44.9,3014.4,422.1,858.6,1292.8,3038.4,88.5,77.2
0.381528,819.0,120.2,1281.4,48.1,3045.8,393.4,858.6,1292.5,3038,88.3,77.2
0.383528,820.2,127.4,1283.0,51.0,3064.0,360.6,858.3,1292.2,3037.4,88.1,77.2
0.385528,822.4,135.2,1281.7,51.7,3068.8,346.4,857.9,1291.9,3036.6,87.9,77.2
0.387528,824.1,139.6,1276.0,50.2,3061.1,360.5,857.3,1291.5,3035.7,87.7,77.3
0.389528,824.7,139.1,1268.0,47.9,3040.8,395.5,856.6,1291,3034.6,87.5,77.5
0.391528,824.5,134.5,1261.2,45.9,3012.9,426.9,855.7,1290.5,3033.3,87.4,77.6
0.393528,825.1,129.2,1257.4,45.7,2989.1,432.0,854.6,1289.9,3031.9,87.3,77.6
0.395528,828.2,126.2,1257.0,48.2,2974.8,403.1,853.3,1289.3,3030.3,87.2,77.6
0.397528,833.2,123.6,1259.6,52.4,2973.2,358.1,851.8,1288.6,3028.5,87.1,77.4
0.399528,839.1,121.1,1264.9,57.9,2989.8,310.5,850.2,1287.8,3026.6,87,77.2
0.401528,846.1,123.7,1273.1,66.1,3007.9,266.3,848.4,1287,3024.6,86.9,76.9
0.403528,852.7,135.1,1281.1,75.5,3015.5,243.1,846.4,1286.1,3022.4,86.8,76.7
0.405528,855.6,152.0,1280.4,77.2,3013.4,241.1,844.2,1285.1,3020.1,86.7,76.7
0.407528,854.6,164.6,1272.1,70.6,3007.2,243.7,841.9,1284.1,3017.7,86.6,76.8
0.409528,854.2,171.2,1264.1,64.7,3004.3,237.2,839.4,1283,3015.1,86.5,77
0.411528,857.6,177.5,1259.9,64.6,3007.5,220.1,836.8,1281.8,3012.5,86.4,77.2
0.413528,863.4,181.8,1260.0,68.2,3013.2,197.6,834,1280.6,3009.7,86.3,77.4
0.415528,868.1,179.5,1263.2,70.4,3019.0,178.4,831,1279.4,3006.8,86.2,77.5
0.417528,870.9,175.5,1266.8,69.8,3026.4,167.7,828,1278,3003.9,86.1,77.6
0.419528,873.0,176.9,1269.1,68.5,3037.0,163.8,824.8,1276.6,3000.8,86,77.5
0.421528,874.2,183.5,1269.3,67.7,3050.1,161.6,821.4,1275.2,2997.7,85.9,77.5
0.423528,873.3,190.0,1267.9,67.0,3063.6,158.3,818,1273.7,2994.6,85.8,77.4
0.425528,870.6,193.2,1265.8,66.1,3073.9,153.6,814.4,1272.1,2991.3,85.7,77.4
0.427528,867.4,195.1,1263.5,65.6,3076.8,150.0,810.8,1270.5,2988.1,85.6,77.3
0.429528,865.0,199.0,1261.5,67.0,3071.1,150.4,807.1,1268.9,2984.7,85.5,77.2
0.431528,863.7,204.7,1260.8,70.9,3059.8,153.4,803.3,1267.2,2981.4,85.4,77.1
0.433528,863.6,211.0,1262.6,76.6,3048.8,154.4,799.4,1265.5,2978,85.3,76.9
0.435528,864.0,217.2,1266.5,83.3,3043.0,150.0,795.5,1263.8,2974.6,85.2,76.7
0.437528,863.7,221.0,1270.5,88.5,3042.8,141.3,791.5,1262,2971.2,85.1,76.5
0.439528,861.5,221.7,1271.3,88.3,3044.5,133.2,787.5,1260.2,2967.9,85,76.3
0.441528,857.4,221.6,1268.8,82.6,3043.4,132.6,783.5,1258.4,2964.5,84.9,76.1
0.443528,852.0,223.7,1267.0,76.1,3035.0,146.3,779.4,1256.6,2961.1,84.8,75.9
0.445528,844.4,231.2,1269.0,72.6,3015.7,176.0,775.4,1254.8,2957.8,84.7,75.7
0.447528,831.5,241.7,1275.4,72.7,2984.3,212.1,771.4,1253,2954.5,84.6,75.4
0.449528,812.9,247.8,1284.4,74.2,2950.1,233.7,767.4,1251.2,2951.3,84.5,75
0.451528,795.5,252.7,1291.7,75.7,2931.5,234.1,763.5,1249.4,2948.1,84.4,74.6
0.453528,785.9,269.1,1292.7,78.3,2937.7,225.6,759.6,1247.7,2945,84.3,74.3
0.455528,782.6,289.6,1289.2,82.1,2961.5,215.2,755.7,1245.9,2941.9,84.2,74.1
0.457528,777.2,280.5,1288.4,86.8,2986.4,207.1,752,1244.2,2938.9,84.1,74.1
0.459528,766.5,235.1,1294.5,94.5,3001.9,209.8,748.3,1242.6,2936,84,74.2
0.461528,755.3,188.3,1303.9,106.6,3005.7,226.0,744.7,1240.9,2933.2,83.9,74.5
0.463528,747.3,162.3,1307.6,118.8,2999.3,251.3,741.2,1239.3,2930.5,0,74.7
0.465528,742.6,155.0,1300.4,123.7,2985.8,275.4,737.9,1237.8,2927.9,0,74.9
0.467528,740.2,154.5,1287.7,119.0,2970.7,283.8,734.7,1236.3,2925.5,0,75
0.469528,738.9,153.1,1273.1,109.2,2961.6,272.0,731.6,1234.9,2923.1,0,74.9
0.471528,736.6,151.8,1255.1,97.8,2956.2,251.0,728.7,1233.5,2920.8,0,74.6
0.473528,732.5,156.1,1234.6,86.7,2943.7,239.6,725.9,1232.3,2918.7,0,74.2
0.475528,728.7,172.9,1218.0,80.1,2926.8,254.9,723.3,1231.1,2916.8,0,73.7
0.477528,727.5,204.6,1209.1,81.0,2923.2,301.8,720.9,1229.9,2914.9,0,73.1
0.479528,727.4,242.0,1206.3,86.9,2948.3,350.8,718.6,1228.9,2913.2,0,72.5
0.481528,724.8,267.5,1208.3,91.8,2985.4,352.3,716.6,1227.9,2911.7,0,71.8
0.483528,713.2,265.4,1212.3,90.6,3002.0,335.2,714.8,1227.1,2910.3,0,70.9
0.485528,690.7,241.8,1214.1,85.7,2988.7,356.5,713.1,1226.3,2909.1,0,70
0.487528,666.4,224.9,1209.9,85.6,2935.9,420.5,711.7,1225.6,2908,0,69.1
0.489528,646.2,238.9,1196.9,93.5,2853.5,476.7,710.4,1225.1,2907.1,0,68.1
0.491528,624.6,295.0,1179.7,103.1,2772.1,515.7,709.4,1224.6,2906.3,0,67.1
0.493528,592.0,393.7,1167.8,107.0,2702.6,547.7,708.6,1224.2,2905.7,0,66.2
0.495528,553.6,498.4,1166.0,104.2,2650.4,561.1,708.1,1224,2905.3,0,65.3
0.497528,546.0,544.7,1171.5,102.7,2624.3,556.6,707.7,1223.8,2905,0,64.3
0.499528,591.7,524.7,1181.8,109.6,2616.2,567.0,707.6,1223.8,2905,0,63.3
