time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063073,361.7,76.4,1114.2,175.3,2600.1,224.8,361,1088.6,2607.4,141.1,78.9
0.065073,360.5,79.3,1103.8,187.8,2613.8,207.5,358,1077.6,2609.8,141,78.9
0.067073,359.6,84.5,1089.1,202.6,2615.1,1617.4,355.2,1068,2610.9,140.9,79
0.069073,357.8,90.9,1072.0,213.5,2566.9,1572.5,352.4,1059.7,2610.7,140.7,79
0.071073,354.7,94.0,1055.9,209.7,2543.6,1494.5,349.8,1052.6,2609.4,140.6,79
0.073073,351.2,94.4,1042.6,193.7,2570.9,1426.4,347.3,1046.4,2607.2,140.5,79.1
0.075073,347.8,95.5,1030.2,171.6,2637.6,1283.5,345.1,1041,2604.3,140.3,79.1
0.077073,344.3,95.6,1019.9,148.2,2652.1,315.3,343,1036.3,2601.1,140.2,79.1
0.079073,341.4,93.1,1012.9,127.1,2662.3,842.1,341.1,1031.9,2597.8,140.1,79.1
0.081073,339.4,92.2,1009.5,113.9,2647.5,914.2,339.3,1027.8,2594.9,139.9,79.1
0.083073,337.3,95.4,1007.7,109.3,2615.6,1174.0,337.6,1023.9,2592.6,139.8,79.1
0.085073,334.6,98.6,1005.5,108.4,2535.8,1451.9,335.9,1019.9,2591.2,139.7,79
0.087073,332.6,99.3,1004.1,109.7,2497.4,1664.2,334.2,1015.8,2590.9,139.5,79
0.089073,331.0,100.3,1005.7,116.3,2577.1,1901.4,332.4,1011.7,2591.9,139.4,78.9
0.091073,329.0,100.3,1009.6,128.1,2654.1,153.4,330.5,1007.5,2594.2,139.2,78.8
0.093073,326.4,95.0,1012.7,140.4,2639.5,147.6,328.5,1003.2,2597.7,139.1,78.7
0.095073,323.5,87.5,1014.0,150.8,2629.1,154.0,326.2,999,2602.3,138.9,78.6
0.097073,320.4,82.0,1018.0,167.2,2621.7,184.6,323.8,994.9,2607.6,138.7,78.5
0.099073,317.4,77.9,1024.8,195.0,2617.0,255.6,321.1,991.1,2613.2,138.6,78.4
0.101073,315.2,73.7,1025.4,231.1,2612.3,338.9,318.3,987.7,2618.6,138.4,78.3
0.103073,313.2,72.4,1011.6,269.4,2602.7,357.5,315.3,984.9,2623.2,138.2,78.3
0.105073,310.9,73.9,987.5,296.5,2596.7,345.9,312.2,982.9,2626.3,138.1,78.3
0.107073,309.0,74.6,964.1,308.3,2600.6,344.0,309,981.8,2627.2,137.9,78.3
0.109073,307.6,73.8,947.2,307.5,2609.1,329.7,305.9,981.9,2625.2,137.7,78.3
0.111073,306.1,73.3,936.1,297.1,2606.5,283.6,302.8,983.1,2619.7,137.6,78.3
0.113073,304.2,72.1,931.0,281.8,2594.7,226.3,300,985.7,2610.1,137.4,78.2
0.115073,302.9,69.1,937.6,283.6,2581.7,194.2,297.5,989.6,2595.9,137.3,78.1
0.117073,301.9,66.2,964.7,321.8,2564.8,191.2,295.2,994.9,2576.8,137.1,77.9
0.119073,300.0,62.3,1015.6,386.2,2544.1,202.4,293.4,1001.6,2552.7,137,77.6
0.121073,297.3,56.1,1066.5,429.0,2525.4,213.6,292.1,1009.6,2523.5,136.8,77.3
0.123073,294.5,49.2,1082.5,426.3,2511.8,233.9,291.2,1018.8,2489.4,136.7,76.9
0.125073,292.3,44.8,1076.5,397.0,2502.4,278.6,290.8,1029.1,2451,136.6,76.5
0.127073,290.4,43.4,1079.4,378.1,2491.9,364.1,290.9,1040.1,2408.8,136.5,75.9
0.129073,289.0,43.5,1091.1,389.8,2463.4,524.8,291.5,1051.7,2363.7,136.4,75.2
0.131073,287.6,43.0,1098.8,419.3,2319.0,718.6,292.5,1063.7,2316.6,136.3,74.4
0.133073,286.2,42.4,1094.4,434.8,2183.0,615.0,293.8,1075.8,2268.7,136.2,73.6
0.135073,285.3,44.7,1077.9,444.4,2137.8,492.6,295.3,1087.6,2221.2,136.1,72.6
0.137073,285.6,50.9,1047.4,467.8,2121.6,402.4,297,1098.9,2175.3,136,71.6
0.139073,286.8,61.3,1009.7,510.3,2109.7,314.0,298.7,1109.3,2132.4,136,70.4
0.141073,288.3,78.9,979.1,595.5,2099.0,234.6,300.4,1118.7,2093.7,135.9,69.2
0.143073,291.8,104.8,972.4,765.4,2089.0,201.7,301.9,1126.8,2060.3,135.9,67.9
0.145073,299.8,134.1,994.9,1064.3,2074.9,217.7,303.2,1133.3,2033.1,135.9,66.5
0.147073,312.4,152.0,1063.7,1482.9,2054.2,281.8,304.1,1138,2013.1,135.9,65.2
0.149073,324.5,150.7,1225.3,1980.8,2019.9,407.5,304.8,1140.9,2000.9,135.9,64
0.151073,328.0,139.4,1552.2,2385.5,1934.1,608.5,305,1141.9,1996.8,135.9,62.9
