time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065041,661.8,264.3,1280.8,117.6,2220.4,250.6,664.6,1306.2,2228.9,137.8,70.9
0.067041,663.6,257.6,1286.0,136.2,2205.5,237.8,670.5,1310.7,2223.9,137.3,70.9
0.069041,671.9,240.3,1304.3,146.0,2202.0,231.4,676,1315.3,2219,136.8,70.9
0.071041,687.2,213.8,1334.2,132.6,2205.6,221.1,681,1320,2214.6,136.4,70.9
0.073041,701.7,184.8,1357.1,103.0,2208.6,196.0,685.7,1324.6,2210.8,136,71
0.075041,709.2,163.2,1362.8,81.4,2206.7,167.0,690,1329.1,2207.9,135.6,71.1
0.077041,711.4,147.1,1359.9,69.1,2203.4,143.9,694,1333.4,2206,135.3,71.1
0.079041,708.3,136.7,1354.5,62.6,2201.2,133.3,697.7,1337.5,2205.2,135,71.2
0.081041,700.0,133.5,1350.4,59.7,2200.7,140.3,701.3,1341.4,2205.5,134.6,71.2
0.083041,691.2,133.8,1348.9,57.7,2202.9,155.6,704.6,1345,2207.1,134.4,71.3
0.085041,688.5,138.6,1349.7,55.0,2211.7,159.7,707.8,1348.3,2209.8,134.1,71.3
0.087041,692.8,152.2,1351.3,51.3,2220.6,146.1,710.9,1351.3,2213.6,133.8,71.4
0.089041,699.3,172.7,1352.1,46.9,2222.3,128.6,714,1354.1,2218.2,133.6,71.4
0.091041,705.1,187.2,1351.5,42.7,2218.9,115.8,716.9,1356.6,2223.5,133.3,71.5
0.093041,711.3,185.5,1349.9,40.7,2216.6,112.0,719.8,1359,2229.3,133.1,71.6
0.095041,719.8,173.2,1348.2,42.6,2218.2,121.1,722.6,1361.3,2235.3,132.9,71.6
0.097041,726.6,160.8,1347.3,50.8,2226.7,149.1,725.4,1363.4,2241.3,132.7,71.7
0.099041,728.9,156.8,1349.5,63.2,2243.9,176.6,728,1365.6,2247,132.5,71.9
0.101041,732.1,153.0,1355.4,74.7,2259.1,174.0,730.5,1367.8,2252.2,132.3,72
0.103041,737.0,145.9,1363.5,81.5,2263.6,151.0,732.9,1370.1,2256.6,132.1,72.2
0.105041,740.4,136.6,1370.3,82.6,2264.1,127.8,735,1372.6,2260.2,131.8,72.5
0.107041,742.6,127.2,1372.8,80.0,2264.9,113.5,736.9,1375.3,2262.6,131.6,72.7
0.109041,746.7,118.1,1373.6,77.5,2267.5,108.9,738.5,1378.3,2263.9,131.4,72.8
0.111041,751.6,110.5,1375.9,77.0,2273.6,119.9,739.8,1381.5,2264,131.2,72.9
0.113041,753.3,108.4,1381.7,78.1,2282.2,145.4,740.7,1385,2263,130.9,73
0.115041,752.0,112.0,1391.3,79.4,2286.3,169.1,741.2,1388.8,2261,130.7,73
0.117041,749.8,121.2,1404.6,79.8,2275.6,180.8,741.2,1392.8,2258,130.4,73
0.119041,747.4,132.8,1416.1,75.9,2256.9,185.2,740.7,1397.1,2254.3,130.2,72.9
0.121041,743.7,143.5,1422.1,68.4,2243.5,191.2,739.7,1401.6,2250.1,129.9,72.8
0.123041,738.9,153.0,1424.0,60.1,2237.9,207.6,738.2,1406.2,2245.6,129.6,72.7
0.125041,733.2,165.1,1424.6,54.4,2233.5,240.1,736.2,1411,2241.3,129.3,72.7
0.127041,724.7,180.2,1425.0,50.6,2225.2,285.1,733.7,1415.8,2237.2,129,72.6
0.129041,714.5,189.8,1425.3,46.6,2217.9,319.6,730.7,1420.5,2233.7,128.7,72.5
0.131041,706.9,193.4,1425.7,43.5,2217.8,327.8,727.2,1425.2,2231.2,128.4,72.4
0.133041,701.2,199.2,1426.0,43.6,2217.2,325.7,723.4,1429.7,2229.6,128.1,72.3
0.135041,697.9,200.6,1425.9,47.7,2213.2,322.5,719.1,1434,2229.4,127.7,72.2
0.137041,699.1,186.5,1426.4,52.3,2215.6,317.0,714.6,1438,2230.5,127.4,72.1
0.139041,703.0,163.4,1428.7,55.4,2228.4,310.5,709.8,1441.7,2233.1,127,71.9
0.141041,707.0,140.3,1432.4,59.4,2244.3,305.2,704.8,1445.1,2237.2,126.7,71.9
0.143041,709.1,118.3,1437.1,65.9,2253.7,298.6,699.7,1448.1,2242.7,126.3,71.8
0.145041,709.2,100.0,1441.8,69.9,2256.2,289.8,694.6,1450.7,2249.4,126,71.7
0.147041,709.3,86.7,1446.6,67.4,2259.8,287.1,689.5,1453,2257.2,125.6,71.7
0.149041,709.1,82.2,1451.1,60.6,2266.4,308.1,684.6,1454.9,2265.9,125.3,71.6
0.151041,705.5,88.3,1454.1,55.2,2279.0,357.4,679.9,1456.5,2275.1,125,71.4
0.153041,696.4,98.1,1456.9,52.6,2308.3,391.6,675.4,1457.7,2284.6,124.6,71.2
0.155041,683.7,104.2,1460.3,51.2,2339.4,358.4,671.3,1458.7,2294.1,124.3,70.8
0.157041,671.2,110.5,1464.1,50.9,2346.9,297.9,667.6,1459.5,2303.1,124,70.4
0.159041,657.8,123.7,1466.7,50.5,2334.8,253.6,664.3,1460,2311.4,123.7,69.9
0.161041,646.3,136.0,1465.5,46.2,2307.2,242.6,661.6,1460.4,2318.6,123.4,69.4
0.163041,643.3,136.2,1462.7,38.6,2275.6,250.0,659.4,1460.7,2324.6,123.1,68.8
0.165041,645.3,136.4,1462.1,34.5,2266.5,263.0,657.9,1460.8,2329,122.8,68.3
0.167041,648.8,148.8,1464.4,38.8,2306.5,299.6,656.9,1460.9,2331.7,122.6,68
0.169041,649.3,167.0,1467.7,54.7,2367.8,320.9,656.6,1461,2332.6,122.3,67.7
