time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067469,365.5,55.3,1801.3,678.5,2189.1,102.4,381.7,1694.2,2188.4,155.9,73.3
0.069469,374.4,60.2,1816.0,624.5,2189.9,106.2,387.6,1721.8,2186.7,155.5,72.3
0.071469,385.3,69.1,1832.4,537.0,2196.9,119.9,393.3,1749.3,2185.7,155.1,71.2
0.073469,398.4,87.6,1846.8,448.8,2203.1,134.4,398.7,1775.8,2185.3,154.7,70.2
0.075469,411.5,111.7,1848.9,405.8,2199.3,133.6,403.6,1800.6,2185.5,154.3,69.3
0.077469,421.1,127.7,1843.2,403.6,2192.9,120.1,408,1823,2186,153.9,68.8
0.079469,426.5,128.7,1838.0,431.5,2192.5,106.6,411.7,1842.3,2186.9,153.5,68.5
0.081469,430.1,124.6,1835.5,474.8,2196.0,99.1,414.7,1858,2188,153.2,68.5
0.083469,431.3,117.4,1832.2,514.4,2198.5,94.1,416.8,1869.8,2189.3,152.8,68.5
0.085469,430.2,104.6,1829.2,538.4,2197.5,89.0,418.1,1877.5,2190.5,152.5,68.5
0.087469,428.6,91.3,1829.6,546.6,2194.5,84.4,418.6,1880.9,2191.7,152.1,68.6
0.089469,426.1,82.8,1833.0,548.7,2190.8,79.7,418.1,1880.1,2192.7,151.9,68.6
0.091469,421.3,81.3,1829.1,550.8,2187.3,73.3,416.7,1875.4,2193.5,151.6,68.6
0.093469,416.1,86.3,1809.7,548.8,2185.3,67.0,414.5,1867.2,2194,151.4,68.6
0.095469,411.5,95.2,1785.2,541.4,2184.4,63.7,411.5,1856,2194.1,151.2,68.6
0.097469,404.7,102.5,1770.8,536.7,2182.7,63.2,407.8,1842.4,2193.8,151,68.6
0.099469,394.7,103.6,1770.6,535.3,2180.2,64.0,403.4,1827.2,2193,150.9,68.5
0.101469,383.9,102.3,1778.2,530.5,2179.1,67.6,398.5,1811.1,2191.8,150.8,68.5
0.103469,375.0,103.0,1790.0,526.4,2180.3,76.2,393.3,1795.1,2190.2,150.7,68.4
0.105469,369.9,102.7,1804.2,534.1,2180.7,85.0,387.7,1779.8,2188.3,150.7,68.4
0.107469,368.0,98.2,1821.6,554.1,2177.2,88.8,382,1766,2185.9,150.7,68.4
0.109469,368.1,90.8,1838.4,573.1,2172.7,87.5,376.3,1754.4,2183.3,150.8,68.4
0.111469,368.8,83.6,1842.9,575.4,2171.1,83.1,370.6,1745.7,2180.4,150.8,68.4
0.113469,369.0,81.4,1824.3,559.9,2172.4,76.4,365.2,1740.3,2177.4,150.9,68.5
0.115469,367.5,84.9,1794.1,539.7,2173.2,69.2,360.1,1738.5,2174.3,151,68.6
0.117469,362.7,90.6,1772.7,534.5,2171.9,64.3,355.4,1740.4,2171.3,151.2,68.8
0.119469,355.5,92.3,1769.9,552.0,2170.0,63.9,351.1,1746.1,2168.4,151.4,69.1
0.121469,349.0,88.4,1779.8,578.0,2170.1,69.0,347.5,1755.4,2165.7,151.5,69.4
0.123469,345.0,80.1,1793.7,587.5,2173.3,78.9,344.4,1767.9,2163.3,151.7,69.6
0.125469,343.3,72.3,1800.6,568.4,2177.4,87.3,341.9,1783.1,2161.3,151.9,69.9
0.127469,342.3,68.9,1798.4,536.2,2179.0,89.6,340,1800.4,2159.7,152.1,70.2
0.129469,341.4,71.3,1789.2,521.1,2176.7,83.9,338.7,1819.1,2158.7,152.3,70.5
0.131469,341.4,76.0,1777.4,552.6,2172.1,73.8,338,1838.3,2158.3,152.5,70.8
0.133469,342.7,79.4,1764.4,640.3,2167.7,64.2,337.8,1857,2158.5,152.6,71.1
0.135469,345.0,80.0,1759.8,786.6,2165.3,58.9,338.1,1874.6,2159.4,152.8,71.5
0.137469,346.9,78.0,1784.4,946.4,2165.4,61.4,338.8,1889.9,2161,152.9,71.9
0.139469,347.6,74.5,1844.4,1075.5,2167.0,72.8,339.8,1902.3,2163.3,153.1,72.2
0.141469,347.1,70.8,1922.2,1116.7,2169.5,94.9,341.1,1910.9,2166.2,153.1,72.6
0.143469,346.6,67.9,1971.1,1050.5,2173.3,120.0,342.5,1915.2,2169.8,153.2,73
0.145469,346.3,65.5,1970.1,918.7,2179.6,137.4,344.1,1914.6,2173.9,153.2,73.3
0.147469,345.8,64.2,1933.7,784.7,2186.2,140.0,345.7,1908.9,2178.6,153.2,73.6
0.149469,345.0,63.5,1897.3,690.5,2187.7,136.0,347.4,1897.9,2183.8,153.2,73.9
0.151469,344.3,62.5,1870.0,643.6,2183.8,135.0,348.9,1881.7,2189.4,153.2,74.2
0.153469,343.5,61.0,1838.9,611.5,2176.3,137.9,350.3,1860.6,2195.2,153,74.4
0.155469,342.9,59.2,1808.6,579.0,2166.1,146.8,351.6,1835,2201.3,152.9,74.5
0.157469,343.2,58.2,1795.8,549.8,2158.9,163.6,352.7,1805.5,2207.5,152.7,74.6
0.159469,344.0,59.4,1799.9,506.2,2162.2,190.9,353.7,1772.9,2213.7,152.5,74.6
0.161469,344.6,63.4,1809.8,422.7,2188.0,217.8,354.4,1738.1,2219.7,152.3,74.5
0.163469,345.1,67.5,1801.9,336.2,2222.6,203.8,355,1702.1,2225.6,152,74.3
0.165469,345.7,70.1,1771.0,277.0,2244.5,168.6,355.5,1666,2231.2,151.7,74
0.167469,346.0,73.6,1716.8,232.4,2260.3,138.0,355.8,1630.9,2236.3,151.4,73.5
0.169469,347.2,80.5,1659.1,196.8,2277.8,119.3,356,1597.8,2241,151,72.9
0.171469,351.5,92.7,1603.7,180.6,2295.9,112.4,356.1,1567.8,2245.1,150.7,72.2
0.173469,358.8,105.4,1535.4,186.6,2261.4,1562.1,356.1,1541.8,2248.6,150.3,71.5
0.175469,365.7,107.1,1466.1,175.9,2204.5,1167.3,356.1,1520.7,2251.3,149.9,70.8
0.177469,371.7,101.5,1423.6,148.2,2280.2,1077.9,356.1,1505.1,2253.3,149.5,70.2
0.179469,374.4,93.4,1403.1,136.1,2270.5,212.6,356.1,1495.6,2254.6,149.1,69.8
0.181469,368.7,87.0,1387.7,153.2,2241.8,217.8,356.1,1492.4,2255,148.6,69.6
