time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071088,321.3,69.1,2065.5,137.7,2483.4,457.0,324.3,2071.8,2528,125.2,66.1
0.073088,314.9,71.0,2079.9,116.2,2512.4,573.3,320.5,2071,2540.6,125.4,66.2
0.075088,310.1,72.7,2088.4,98.6,2519.6,705.1,316.6,2072.2,2549.7,125.5,66.3
0.077088,307.5,68.9,2095.3,84.4,2513.1,828.5,312.6,2075.4,2555.4,125.7,66.5
0.079088,305.8,63.7,2102.4,74.6,2520.3,973.6,308.6,2080.4,2558.3,125.8,66.7
0.081088,303.2,61.9,2109.2,70.4,2544.2,1191.5,304.6,2087,2559.1,125.9,66.9
0.083088,300.3,60.9,2111.0,73.2,2570.3,1357.1,300.6,2094.7,2558.3,126.1,67.1
0.085088,298.2,56.8,2106.4,81.3,2616.2,1311.0,296.9,2102.9,2556.9,126.2,67.4
0.087088,296.0,52.8,2098.1,94.8,2671.6,1023.9,293.4,2111.1,2555.6,126.3,67.6
0.089088,292.7,52.3,2093.7,111.2,2663.6,790.0,290.1,2118.7,2555.1,126.4,67.9
0.091088,289.3,51.3,2097.6,125.4,2639.0,720.3,287.2,2125.3,2555.8,126.5,68.1
0.093088,287.0,46.4,2107.9,131.9,2604.8,715.0,284.7,2130.6,2558.2,126.5,68.2
0.095088,285.0,41.4,2119.4,133.1,2570.5,694.7,282.5,2134.2,2562.2,126.6,68.3
0.097088,281.8,39.7,2130.1,133.1,2540.8,661.1,280.7,2136,2567.8,126.7,68.4
0.099088,278.4,40.4,2139.0,130.7,2506.3,669.5,279.2,2136.2,2574.6,126.7,68.5
0.101088,277.1,41.3,2145.7,124.5,2464.7,740.3,278,2134.7,2582,126.8,68.6
0.103088,276.9,43.1,2147.8,110.2,2437.3,867.6,277.1,2132.1,2589.6,126.8,68.7
0.105088,276.4,46.7,2142.7,94.5,2447.8,996.1,276.3,2128.5,2596.4,126.8,68.8
0.107088,276.4,50.3,2135.6,82.5,2499.6,1089.8,275.7,2124.5,2601.8,126.8,68.9
0.109088,276.8,52.8,2130.6,74.4,2607.7,1155.3,275.1,2120.4,2605.2,126.8,69.1
0.111088,275.4,53.3,2127.9,73.7,2755.0,1095.6,274.6,2116.6,2605.9,126.8,69.3
0.113088,272.4,50.9,2125.2,82.8,2792.7,778.7,274,2113.6,2603.6,126.8,69.4
0.115088,270.7,45.2,2120.2,104.6,2715.6,671.4,273.3,2111.6,2598.1,126.8,69.6
0.117088,271.1,38.7,2111.6,136.7,2637.5,645.9,272.6,2110.7,2589.5,126.7,69.7
0.119088,271.0,33.7,2099.3,167.6,2562.9,578.4,271.7,2111,2578.2,126.7,69.7
0.121088,269.0,31.2,2090.3,174.1,2528.1,488.9,270.8,2112.4,2564.5,126.6,69.7
0.123088,267.3,30.3,2090.6,163.7,2519.9,451.6,269.9,2114.7,2549.3,126.6,69.6
0.125088,267.8,29.7,2095.3,158.9,2514.5,473.8,268.9,2117.7,2533.4,126.5,69.4
0.127088,268.5,30.2,2101.8,169.1,2504.7,557.6,268,2121.1,2517.8,126.4,69.2
0.129088,267.5,33.2,2112.3,191.3,2499.8,713.4,267.2,2124.5,2503.4,126.4,69
0.131088,266.1,39.7,2126.5,219.3,2523.0,957.3,266.4,2127.6,2491.1,126.3,68.7
0.133088,266.5,49.2,2141.7,250.0,2561.0,1312.1,265.9,2130.1,2481.7,126.2,68.5
0.135088,267.9,64.0,2155.2,284.3,2524.9,1882.3,265.6,2131.6,2475.8,126.2,68.4
0.137088,268.4,83.6,2161.5,335.3,2281.3,2355.2,265.4,2132.2,2473.8,126.1,68.4
