time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085503,627.7,125.2,1061.4,86.5,2492.7,80.7,617.7,1054.7,2447.3,104.3,74.9
0.087503,627.7,125.1,1063.8,84.7,2483.3,90.8,619.7,1056.8,2441.4,102.6,74.9
0.089503,626.8,134.8,1066.3,92.1,2460.2,111.3,621.1,1059.1,2436.8,100.9,74.8
0.091503,624.9,144.3,1071.8,107.2,2430.5,125.8,622.1,1061.6,2433.6,99.2,74.7
0.093503,619.5,139.3,1077.4,116.6,2415.0,121.0,622.7,1064.3,2431.4,0,74.5
0.095503,611.7,125.2,1078.3,111.3,2417.4,105.7,622.9,1067.2,2429.9,96.2,74.2
0.097503,603.2,110.4,1075.6,95.1,2430.8,87.2,622.9,1070.3,2429,94.8,73.7
0.099503,596.1,104.5,1074.4,79.9,2446.4,73.3,622.6,1073.5,2428.4,93.6,73.2
0.101503,593.0,111.5,1077.0,72.1,2455.8,68.7,622.3,1076.8,2427.6,92.5,72.8
0.103503,599.2,124.8,1082.0,73.8,2450.4,77.4,621.8,1080.2,2426.6,91.6,72.5
0.105503,612.7,131.4,1090.7,83.4,2425.8,102.7,621.4,1083.5,2424.9,90.9,72.5
0.107503,620.7,123.1,1100.8,93.1,2386.4,138.1,620.9,1086.9,2422.5,90.3,72.7
0.109503,620.5,109.5,1104.4,93.1,2357.5,159.4,620.5,1090.1,2419.1,89.9,72.9
0.111503,618.6,98.5,1100.6,83.6,2356.9,151.9,620.2,1093.2,2414.7,89.8,73
0.113503,618.0,95.5,1092.7,72.7,2378.3,121.1,620,1096.1,2409.1,89.8,72.9
0.115503,618.8,104.7,1082.6,66.0,2396.9,88.7,619.9,1098.9,2402.5,0,72.7
0.117503,621.6,126.0,1075.6,64.9,2401.0,71.7,619.9,1101.3,2394.9,0,72.4
0.119503,626.5,141.5,1075.5,65.0,2399.0,64.7,620,1103.5,2386.5,0,72.2
0.121503,633.2,142.7,1082.3,65.1,2394.9,63.8,620.1,1105.3,2377.3,0,72.1
0.123503,638.8,135.3,1092.8,66.6,2388.9,71.2,620.3,1106.8,2367.7,0,72.1
0.125503,641.1,123.8,1102.5,68.0,2380.4,88.6,620.5,1107.9,2358,0,72.1
0.127503,641.2,114.6,1106.7,67.7,2372.9,109.5,620.7,1108.7,2348.4,0,72
0.129503,641.5,112.9,1108.1,69.1,2366.5,132.0,620.9,1109.2,2339.1,0,71.7
0.131503,640.8,125.8,1112.6,80.0,2354.9,161.3,621,1109.2,2330.6,0,71.4
0.133503,636.8,147.2,1122.4,101.5,2337.0,194.7,620.9,1109,2323.1,0,71
0.135503,629.9,157.5,1131.4,119.6,2323.0,221.0,620.8,1108.4,2316.7,98.7,70.5
0.137503,625.0,154.4,1129.5,119.7,2317.1,238.6,620.5,1107.6,2311.8,99.8,70.1
0.139503,620.2,153.3,1118.6,110.5,2307.8,264.9,620.1,1106.5,2308.4,100.9,69.7
0.141503,610.8,164.6,1105.6,102.3,2290.5,292.6,619.4,1105.1,2306.6,102,69.4
0.143503,596.5,185.6,1094.4,91.6,2275.0,298.9,618.6,1103.6,2306.5,103,69.1
0.145503,584.6,205.6,1088.2,77.4,2273.2,289.4,617.7,1102,2308,103.9,68.8
0.147503,579.2,231.7,1087.6,68.3,2285.2,275.7,616.6,1100.2,2310.9,104.8,68.5
0.149503,580.2,278.3,1093.3,70.5,2310.2,240.2,615.4,1098.4,2315.2,105.6,68.1
0.151503,587.9,316.6,1104.6,82.0,2330.1,182.5,614.1,1096.6,2320.6,106.4,67.8
0.153503,597.2,317.0,1116.1,90.8,2339.9,132.5,612.8,1094.9,2326.8,107,67.4
0.155503,603.8,299.0,1117.5,89.0,2343.5,105.9,611.4,1093.2,2333.6,107.6,66.9
0.157503,612.2,283.6,1110.8,85.8,2342.3,100.9,610.1,1091.6,2340.6,108.1,66.5
0.159503,621.0,268.2,1101.1,94.3,2333.8,123.9,608.9,1090.1,2347.5,108.5,66
0.161503,622.1,253.4,1089.7,115.3,2318.6,182.9,607.7,1088.8,2353.9,108.8,65.6
0.163503,618.3,240.1,1075.3,138.7,2306.1,283.8,606.8,1087.7,2359.6,109.1,65
0.165503,617.5,233.7,1065.5,152.9,2311.3,408.6,606,1086.9,2364.4,109.3,64.3
0.167503,622.1,245.7,1064.8,166.9,2337.2,568.4,605.4,1086.2,2368,109.5,63.5
0.169503,625.1,309.5,1073.7,196.5,2399.0,769.5,605,1085.8,2370.2,109.7,62.5
0.171503,609.8,463.3,1090.2,236.1,2527.8,923.4,604.9,1085.7,2370.9,109.7,61.4
