time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109111,671.1,86.7,1462.6,40.7,2377.7,226.8,672.3,1454.4,2406.5,141,77.7
0.111111,671.4,86.6,1467.3,39.6,2370.6,206.3,672.7,1458.7,2403.1,140.6,77.7
0.113111,672.6,86.5,1470.8,39.7,2369.3,183.1,673.1,1463.1,2400,140.1,77.6
0.115111,673.5,88.1,1474.0,41.9,2369.9,165.2,673.4,1467.8,2397.4,139.5,77.4
0.117111,673.9,89.0,1477.0,44.0,2372.5,155.7,673.5,1472.8,2395.3,138.8,77.3
0.119111,674.5,87.5,1479.3,44.4,2376.3,157.7,673.5,1478.1,2394,138,77.2
0.121111,675.9,84.7,1481.7,43.8,2377.9,176.6,673.2,1483.8,2393.4,137,77.2
0.123111,677.6,82.3,1485.0,43.4,2378.2,209.1,672.6,1489.9,2393.7,135.9,77.1
0.125111,678.5,80.4,1487.7,43.2,2389.1,222.9,671.7,1496.4,2394.9,134.7,77
0.127111,677.5,78.3,1488.7,44.0,2412.0,190.7,670.4,1503.3,2397.1,133.3,76.8
0.129111,674.4,76.3,1489.1,47.6,2429.0,143.4,668.8,1510.8,2400.2,131.8,76.5
0.131111,671.0,74.4,1492.7,53.3,2435.5,111.2,666.8,1518.7,2404.2,130.1,76.2
0.133111,667.8,74.3,1504.1,58.3,2436.7,96.2,664.5,1527.2,2409,128.3,75.9
0.135111,663.1,79.4,1525.0,60.6,2437.1,93.7,661.7,1536.1,2414.7,126.3,75.4
0.137111,655.4,91.4,1549.8,60.2,2441.2,98.5,658.7,1545.5,2421,124.3,75
0.139111,645.8,107.3,1570.7,59.5,2450.5,105.1,655.3,1555.4,2428,122.1,74.6
0.141111,636.5,121.4,1587.4,62.1,2461.8,109.2,651.7,1565.6,2435.5,119.8,74.4
0.143111,629.3,130.4,1603.3,68.2,2470.8,108.3,647.8,1576.1,2443.3,117.4,74.2
0.145111,625.7,131.9,1616.0,72.8,2476.2,106.5,643.7,1587,2451.4,115,74.2
0.147111,626.6,127.2,1618.8,71.5,2478.2,113.9,639.5,1598.1,2459.6,112.5,74.4
0.149111,629.6,120.0,1616.3,67.0,2478.4,141.3,635.2,1609.3,2467.8,0,74.6
0.151111,632.5,113.3,1616.2,63.7,2478.1,196.8,630.8,1620.5,2475.9,107.5,74.7
0.153111,634.1,110.1,1620.9,64.0,2476.9,264.1,626.4,1631.7,2483.8,105,74.8
0.155111,633.2,112.5,1630.7,68.8,2473.0,289.9,622.2,1642.9,2491.3,102.5,74.8
0.157111,628.6,119.7,1646.8,77.4,2468.7,261.2,618,1653.8,2498.4,100.1,74.9
0.159111,621.8,123.4,1666.9,81.1,2467.1,228.4,613.9,1664.5,2505,97.8,74.9
0.161111,616.5,117.9,1681.2,71.8,2466.9,218.5,610.1,1674.8,2511.1,95.5,75.1
0.163111,614.5,110.4,1686.6,58.0,2469.0,223.3,606.4,1684.7,2516.7,93.3,75.2
0.165111,613.7,105.8,1688.6,47.8,2477.7,219.8,603,1694.1,2521.6,91.3,75.3
0.167111,610.9,105.1,1690.4,42.5,2493.5,198.6,599.9,1702.9,2526,89.4,75.2
0.169111,604.1,109.3,1692.6,43.0,2510.6,171.2,597,1711,2529.9,87.6,75
0.171111,594.8,117.1,1696.6,53.0,2522.3,152.9,594.4,1718.5,2533.2,85.9,74.7
0.173111,590.6,121.7,1706.6,76.9,2527.0,155.2,592.2,1725.2,2536,84.4,74.5
0.175111,593.9,118.4,1725.7,101.9,2529.8,183.5,590.2,1731.1,2538.3,83,74.3
0.177111,596.0,109.4,1741.1,104.3,2537.5,226.5,588.5,1736.1,2540.2,81.7,74.2
0.179111,593.3,100.1,1747.4,97.2,2551.1,249.5,587.2,1740.3,2541.6,80.6,74.2
0.181111,586.4,93.4,1750.3,95.4,2566.2,228.1,586.1,1743.6,2542.7,79.6,74
0.183111,575.6,92.6,1753.8,106.6,2578.4,186.3,585.4,1746,2543.5,78.8,73.8
0.185111,566.5,98.7,1759.3,133.0,2587.8,158.5,584.9,1747.4,2543.9,78,73.6
0.187111,565.1,104.5,1764.6,168.2,2597.2,145.6,584.8,1747.9,2544.1,77.3,73.4
