time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077288,330.0,90.0,2327.1,553.0,2354.5,127.5,323.1,2282.9,2434.1,160.2,69.4
0.079288,328.4,90.0,2353.4,118.3,2365.0,639.3,325.4,2286.4,2442.9,160.9,69.7
0.081288,325.5,83.3,2351.8,125.1,2395.4,633.6,327.5,2289.3,2450.5,161.6,70.1
0.083288,322.5,72.5,2344.0,142.6,2431.2,565.2,329.4,2291.7,2456.7,162.2,70.5
0.085288,320.1,63.5,2332.5,157.3,2469.3,506.8,331,2293.8,2461.6,162.9,70.9
0.087288,319.2,60.2,2326.4,162.0,2485.7,511.4,332.3,2295.5,2465.5,163.6,71.3
0.089288,320.1,61.2,2318.3,148.8,2487.3,590.8,333.3,2297,2468.5,164.3,71.7
0.091288,322.4,62.8,2302.2,112.9,2497.1,772.4,334,2298.2,2470.8,165,72.2
0.093288,325.3,61.7,2286.2,78.4,2527.3,1058.4,334.3,2299.3,2472.9,165.7,72.6
0.095288,328.4,57.8,2274.8,56.5,2583.3,1478.2,334.4,2300.3,2475,166.4,73
0.097288,331.3,53.7,2267.7,47.8,2650.9,2076.4,334.1,2301.2,2477.7,167,73.3
0.099288,333.3,52.4,2264.1,52.4,2654.8,2569.6,333.7,2302,2481.3,167.7,73.6
0.101288,334.8,53.4,2264.8,70.7,2544.9,2464.3,333.1,2302.8,2486.1,168.3,73.8
0.103288,336.1,53.5,2275.3,92.7,2414.1,1940.7,332.4,2303.5,2492.5,168.9,73.9
0.105288,337.0,51.0,2294.0,104.1,2344.9,1514.3,331.6,2304.2,2500.7,169.5,74.1
0.107288,336.7,47.1,2310.0,98.1,2373.1,1315.0,330.9,2304.7,2511.1,170,74.3
0.109288,334.9,43.4,2315.6,84.3,2480.9,1208.0,330.2,2305.2,2523.5,170.5,74.5
0.111288,333.0,40.4,2315.0,70.4,2571.8,1013.4,329.7,2305.5,2538.2,170.9,74.8
0.113288,331.9,39.2,2313.1,58.7,2574.8,871.8,329.3,2305.7,2555,171.4,75
0.115288,331.6,40.0,2312.0,50.6,2561.7,816.4,329,2305.6,2573.8,171.7,75.2
0.117288,331.5,42.3,2311.5,45.6,2562.7,758.0,328.9,2305.4,2594.2,172,75.4
0.119288,331.7,45.5,2310.7,42.1,2580.9,696.9,329,2304.9,2615.8,172.3,75.5
0.121288,332.3,48.3,2309.8,39.2,2617.6,662.4,329.3,2304.2,2638.4,172.5,75.6
0.123288,332.9,50.2,2308.7,37.3,2669.4,632.7,329.6,2303.2,2661.3,172.7,75.7
0.125288,333.2,50.0,2307.0,38.1,2705.8,588.8,330.1,2301.9,2684.1,172.8,75.8
0.127288,332.6,47.5,2304.0,42.8,2710.4,523.4,330.7,2300.4,2706.1,172.9,75.9
0.129288,331.6,43.6,2299.1,51.4,2693.9,439.5,331.3,2298.6,2726.9,172.9,76
0.131288,330.9,40.5,2293.9,59.2,2686.9,380.4,331.9,2296.5,2745.9,172.9,76.1
0.133288,330.6,38.8,2291.0,63.7,2704.1,378.5,332.4,2294.1,2762.7,172.8,76.2
0.135288,330.7,38.7,2290.5,64.5,2756.3,440.1,332.7,2291.6,2776.8,172.8,76.3
0.137288,330.7,39.9,2290.3,62.6,2849.5,517.5,333,2288.8,2788,172.6,76.4
0.139288,330.2,41.6,2289.2,62.2,2961.6,528.7,333,2285.9,2795.9,172.5,76.4
0.141288,329.2,42.8,2287.9,68.2,2820.8,2245.6,332.9,2282.8,2800.6,172.3,76.5
0.143288,328.3,43.5,2285.4,83.9,2822.5,2104.9,332.5,2279.7,2802.1,172.1,76.5
0.145288,327.7,44.5,2279.4,110.9,2900.2,695.5,331.9,2276.5,2800.3,171.9,76.6
0.147288,327.6,46.1,2270.4,138.3,2782.0,521.6,331.2,2273.3,2795.7,171.7,76.6
0.149288,327.5,47.8,2262.6,161.4,2743.1,399.6,330.2,2270.2,2788.5,171.5,76.7
0.151288,327.1,49.5,2257.0,183.7,2728.0,346.7,329.1,2267.1,2779.3,171.3,76.7
0.153288,326.8,51.8,2253.1,200.9,2727.1,331.2,327.8,2264.3,2768.4,171.1,76.7
0.155288,326.7,54.3,2250.6,205.4,2735.5,327.1,326.5,2261.5,2756.4,170.8,76.8
0.157288,326.2,55.1,2251.3,187.1,2746.4,332.6,325.2,2259.1,2744,170.6,76.8
0.159288,325.1,52.8,2254.8,154.3,2753.4,362.1,324,2256.8,2731.8,170.4,76.8
0.161288,323.8,48.3,2258.8,126.6,2752.1,431.7,322.8,2254.9,2720.3,170.2,76.7
0.163288,322.8,44.3,2261.2,115.4,2732.7,506.8,321.7,2253.2,2710,170,76.7
0.165288,322.4,42.4,2260.8,116.0,2696.2,508.9,320.9,2252,2701.5,169.8,76.6
0.167288,322.4,42.2,2257.5,123.0,2669.6,447.7,320.2,2251,2695.2,169.6,76.5
0.169288,322.6,43.0,2253.6,130.5,2666.2,393.7,319.8,2250.4,2691.2,169.4,76.4
0.171288,323.0,44.8,2249.4,136.6,2677.5,344.4,319.7,2250.3,2689.9,169.2,76.2
