time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127082,524.9,123.4,1853.8,193.9,2310.5,375.5,508.8,1863.8,2339.5,116.3,67.4
0.129082,523.5,131.9,1854.4,183.2,2317.3,385.2,509.1,1860.7,2340.1,116.3,67.4
0.131082,519.2,128.0,1862.4,158.6,2331.0,411.7,509.4,1857.8,2341.2,116.2,67.5
0.133082,515.0,120.1,1869.4,132.6,2348.1,422.6,509.7,1855.1,2342.7,116.2,67.7
0.135082,513.0,107.4,1871.0,115.5,2359.0,409.0,510,1852.8,2344.6,116.2,67.8
0.137082,512.5,92.9,1869.5,107.3,2361.9,395.6,510.3,1850.7,2347,116.2,67.9
0.139082,512.3,84.0,1864.4,110.5,2355.8,385.5,510.6,1849,2349.8,116.2,67.8
0.141082,512.5,89.4,1852.3,131.0,2342.7,363.7,510.9,1847.6,2353.1,116.2,67.6
0.143082,512.2,109.2,1832.9,162.5,2335.2,327.1,511.2,1846.7,2356.9,116.2,67.3
0.145082,510.4,126.4,1821.4,179.3,2339.1,310.8,511.4,1846.1,2361.1,116.3,66.9
0.147082,507.9,128.1,1825.8,174.8,2353.0,326.5,511.7,1846,2365.8,116.3,66.6
0.149082,507.4,119.9,1839.5,156.2,2379.7,357.5,512,1846.3,2370.9,116.3,66.4
0.151082,510.2,110.2,1851.8,134.5,2415.9,368.5,512.3,1847,2376.3,116.4,66.3
0.153082,513.9,101.1,1858.4,120.3,2440.2,350.9,512.6,1848.1,2382.2,116.4,66.3
0.155082,516.3,95.4,1861.0,115.6,2447.1,337.5,513,1849.6,2388.5,116.4,66.3
0.157082,516.6,103.0,1859.7,122.6,2440.4,341.9,513.3,1851.5,2395,116.5,66.4
0.159082,514.9,126.9,1856.4,134.1,2429.8,349.4,513.6,1853.8,2401.8,116.5,66.4
0.161082,511.8,148.4,1856.3,136.9,2426.8,350.7,513.9,1856.4,2408.9,116.5,66.5
0.163082,509.1,151.8,1862.0,133.0,2430.2,348.2,514.2,1859.3,2416.2,116.5,66.5
0.165082,508.3,141.4,1873.9,132.1,2433.8,345.0,514.6,1862.5,2423.6,116.6,66.5
0.167082,508.8,127.9,1892.4,139.8,2436.5,342.3,514.9,1865.9,2431.1,116.6,66.5
0.169082,509.1,112.6,1907.0,147.1,2440.3,337.3,515.2,1869.4,2438.7,116.6,66.5
0.171082,508.3,96.9,1907.4,145.0,2443.1,323.5,515.5,1873.1,2446.3,116.6,66.6
0.173082,507.2,86.6,1897.3,137.6,2446.0,297.1,515.7,1876.9,2453.8,116.6,66.7
0.175082,506.7,86.5,1886.8,131.3,2450.6,266.7,516,1880.7,2461.3,116.6,66.9
0.177082,507.1,90.0,1882.5,124.7,2458.8,242.8,516.3,1884.5,2468.6,116.6,67
0.179082,508.3,88.2,1884.8,117.1,2469.0,233.4,516.5,1888.3,2475.7,116.6,67.2
0.181082,510.4,84.1,1891.9,111.4,2482.2,241.7,516.7,1891.9,2482.6,116.6,67.2
0.183082,513.5,87.5,1902.6,110.7,2499.2,268.2,516.9,1895.4,2489.2,116.5,67.3
0.185082,516.7,99.4,1912.6,110.6,2518.2,295.5,517,1898.7,2495.5,116.5,67.3
0.187082,517.3,106.0,1914.8,106.7,2527.9,302.2,517.1,1901.7,2501.4,116.5,67.3
0.189082,515.3,102.4,1911.1,101.4,2530.1,300.7,517.2,1904.4,2506.9,116.5,67.3
0.191082,512.8,98.1,1904.9,101.8,2527.6,309.0,517.3,1906.8,2512.1,116.4,67.2
0.193082,510.8,98.2,1897.3,109.7,2516.8,333.2,517.3,1908.9,2516.7,116.4,67.2
0.195082,510.2,97.9,1892.3,113.8,2503.3,343.9,517.3,1910.5,2520.9,116.3,67.1
0.197082,511.7,95.8,1892.0,109.0,2498.8,329.5,517.3,1911.7,2524.6,116.2,66.9
0.199082,515.8,99.9,1894.7,106.6,2498.7,316.5,517.3,1912.5,2527.8,116.2,66.7
0.201082,523.3,120.9,1899.6,118.7,2496.2,321.8,517.2,1912.7,2530.5,116.1,66.5
0.203082,530.3,152.8,1905.3,139.0,2495.9,331.8,517.1,1912.5,2532.6,116,66.4
0.205082,530.3,170.9,1908.1,152.5,2500.8,334.9,517,1911.8,2534.3,115.9,66.2
0.207082,522.7,162.7,1904.4,161.4,2506.8,343.1,516.9,1910.6,2535.4,115.8,66.2
0.209082,514.9,148.6,1896.2,175.2,2510.8,356.5,516.7,1908.9,2536.1,115.7,66.2
0.211082,510.9,137.4,1887.1,189.2,2511.2,355.8,516.6,1906.7,2536.2,115.6,66.2
0.213082,510.8,126.6,1882.2,188.6,2510.4,338.9,516.5,1903.9,2535.9,115.5,66.3
0.215082,513.4,118.7,1879.6,178.3,2511.0,318.5,516.3,1900.7,2535.2,115.3,66.3
0.217082,518.9,125.4,1874.7,174.3,2510.5,309.9,516.2,1897.1,2534.1,115.2,66.2
0.219082,527.3,152.6,1867.7,178.3,2509.5,307.4,516.1,1893,2532.5,115,66.1
0.221082,532.6,177.7,1863.7,178.5,2510.3,299.8,516,1888.5,2530.7,114.9,66
0.223082,530.2,177.3,1862.1,175.6,2511.9,299.1,515.9,1883.6,2528.5,114.8,65.9
0.225082,524.0,162.1,1862.6,177.5,2514.2,311.8,515.8,1878.4,2526,114.6,65.8
0.227082,518.8,150.0,1866.5,192.7,2518.6,338.7,515.8,1872.8,2523.4,114.4,65.7
0.229082,517.4,141.5,1871.3,215.1,2523.5,366.4,515.8,1867,2520.5,114.3,65.6
0.231082,518.7,127.0,1872.4,226.6,2526.5,373.5,515.9,1860.9,2517.5,114.1,65.4
0.233082,521.8,112.1,1866.7,225.1,2523.1,357.9,516,1854.6,2514.3,114,65.3
0.235082,527.0,106.1,1852.8,220.0,2507.1,328.5,516.2,1848.1,2511.2,113.8,65.1
0.237082,532.1,112.9,1839.3,211.5,2490.0,299.7,516.5,1841.6,2507.9,113.6,64.9
0.239082,533.5,122.0,1835.3,198.5,2486.9,281.3,516.7,1834.9,2504.7,113.5,64.8
0.241082,529.5,123.4,1839.5,185.0,2500.8,275.0,517.1,1828.2,2501.6,113.3,64.6
0.243082,523.0,123.4,1846.9,176.8,2534.2,284.1,517.5,1821.5,2498.6,113.1,64.6
0.245082,515.9,130.9,1855.0,173.7,2589.0,297.3,518,1814.9,2495.6,113,64.5
0.247082,511.7,137.5,1859.1,173.4,2627.4,300.3,518.6,1808.3,2492.9,112.8,64.5
0.249082,510.4,130.6,1858.5,177.2,2631.9,2152.9,519.3,1801.9,2490.3,112.6,64.4
0.251082,510.9,117.0,1852.0,189.5,2612.0,335.5,520,1795.6,2488,112.5,64.3
0.253082,512.0,107.5,1831.8,219.3,2544.0,355.1,520.8,1789.5,2485.8,112.3,64.3
0.255082,512.8,105.6,1799.8,249.2,2475.3,309.7,521.6,1783.5,2484,112.1,64.2
0.257082,513.1,103.3,1775.8,260.2,2450.8,261.5,522.5,1777.8,2482.4,112,64.2
0.259082,513.5,98.5,1765.4,252.5,2455.0,245.0,523.5,1772.4,2481,111.8,64.3
0.261082,513.9,95.4,1752.9,224.2,2474.8,251.5,524.5,1767.2,2480,111.7,64.4
0.263082,514.3,95.0,1738.5,192.1,2501.3,283.4,525.6,1762.3,2479.2,111.5,64.5
0.265082,515.5,90.1,1729.3,175.0,2524.0,336.5,526.8,1757.7,2478.7,111.3,64.6
0.267082,517.7,80.8,1727.7,170.0,2523.0,363.4,528,1753.4,2478.5,111.2,64.6
0.269082,520.4,72.6,1730.3,172.8,2493.6,331.7,529.2,1749.4,2478.6,111,64.6
0.271082,522.1,68.5,1728.7,197.1,2456.0,288.9,530.4,1745.7,2478.9,110.9,64.5
0.273082,523.5,67.4,1716.9,237.8,2415.1,251.9,531.7,1742.3,2479.4,110.8,64.4
0.275082,525.6,65.0,1710.0,244.6,2393.6,229.7,533,1739.2,2480.2,110.6,64.2
0.277082,528.8,60.2,1718.1,218.3,2388.8,228.3,534.3,1736.4,2481.1,110.5,63.9
0.279082,532.7,60.3,1734.2,181.6,2396.8,242.2,535.6,1733.9,2482.3,110.4,63.6
0.281082,537.3,72.4,1746.0,147.4,2412.5,246.2,536.8,1731.7,2483.6,110.3,63.3
0.283082,542.5,93.0,1747.2,118.3,2419.5,219.6,538.1,1729.7,2485,110.3,63.1
0.285082,544.4,99.4,1740.9,101.8,2416.5,197.9,539.3,1727.9,2486.4,110.2,62.8
0.287082,542.7,90.5,1732.4,94.4,2418.8,196.4,540.5,1726.4,2488,110.2,62.6
0.289082,540.9,80.0,1723.9,95.2,2432.1,217.4,541.6,1725.1,2489.6,110.1,62.5
0.291082,541.8,74.2,1715.4,99.9,2448.2,250.1,542.7,1724,2491.2,110.1,62.3
0.293082,544.7,71.2,1711.4,101.0,2449.8,260.1,543.7,1723,2492.7,110.1,62
0.295082,546.7,67.4,1712.7,97.0,2443.3,242.8,544.7,1722.2,2494.3,110.1,61.7
0.297082,547.2,65.3,1716.9,93.8,2442.7,220.9,545.5,1721.5,2495.7,110.2,61.4
0.299082,548.6,70.7,1721.5,99.0,2453.8,209.2,546.3,1721,2497,110.2,60.9
0.301082,554.3,85.0,1720.2,116.5,2474.3,217.2,547,1720.6,2498.2,110.3,60.5
0.303082,562.5,97.7,1706.6,146.5,2503.0,249.0,547.6,1720.2,2499.3,110.3,60
0.305082,564.7,102.7,1691.5,179.9,2538.3,301.2,548.1,1719.9,2500.1,110.4,59.4
0.307082,560.3,111.7,1693.3,223.1,2584.4,391.5,548.5,1719.8,2500.9,110.5,58.9
0.309082,552.1,135.8,1718.2,276.3,2630.2,509.6,548.8,1719.6,2501.4,110.6,58.4
0.311082,544.4,174.1,1757.8,317.6,2657.4,599.8,548.9,1719.5,2501.7,110.7,57.9
0.313082,541.9,190.9,1776.7,292.4,2638.3,554.9,549,1719.5,2501.8,110.8,57.4
