time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099766,273.9,22.8,2009.7,822.5,2236.9,199.3,276.2,1946.4,2249.6,130.3,75.6
0.101766,273.4,25.0,1893.6,619.4,2257.1,202.0,275.9,1912.2,2260.5,129.6,75.2
0.103766,272.3,28.1,1795.2,445.5,2272.3,179.2,275.5,1877.3,2272.1,128.9,74.8
0.105766,270.0,32.1,1746.4,329.0,2281.4,160.3,275.2,1842.3,2283.8,128.1,74.2
0.107766,268.2,36.7,1733.5,281.8,2286.9,149.8,274.9,1807.5,2295.5,127.3,73.5
0.109766,268.1,41.8,1735.7,277.5,2291.3,152.0,274.6,1773.5,2306.6,126.5,72.8
0.111766,270.0,49.1,1739.5,296.3,2298.3,176.2,274.3,1740.6,2317,125.6,71.9
0.113766,272.1,62.0,1729.0,303.5,2313.1,222.4,274.1,1709.2,2326.3,124.7,70.8
0.115766,273.5,85.6,1693.6,269.6,2339.4,267.1,273.9,1679.6,2334.5,123.8,69.7
0.117766,274.9,125.1,1642.1,205.6,2362.9,271.0,273.7,1652,2341.3,122.8,68.6
0.119766,277.6,165.7,1603.1,153.0,2365.1,241.5,273.7,1626.6,2346.9,121.7,67.6
0.121766,281.9,172.3,1581.0,122.5,2354.7,203.7,273.7,1603.5,2351.3,120.7,67
0.123766,282.8,145.8,1568.9,109.9,2347.1,168.4,273.8,1582.8,2354.4,119.6,66.7
0.125766,279.6,124.1,1563.1,112.9,2352.8,148.4,274.2,1564.5,2356.7,118.5,66.7
0.127766,274.0,117.3,1559.3,128.0,2370.8,144.4,274.7,1548.5,2358.1,117.3,66.8
0.129766,269.1,119.6,1552.0,141.3,2388.9,148.3,275.4,1534.6,2359.1,116.2,66.9
0.131766,269.2,120.1,1541.8,143.0,2398.3,152.7,276.3,1522.8,2359.9,115,66.8
0.133766,275.8,116.2,1535.0,137.0,2393.1,158.6,277.6,1512.7,2360.8,113.8,66.7
0.135766,285.0,118.2,1530.4,126.3,2375.0,169.8,279.1,1504.2,2362.1,0,66.3
0.137766,294.2,136.6,1521.2,108.0,2354.6,192.4,280.8,1497,2364.2,0,65.8
0.139766,300.6,174.6,1509.5,86.8,2348.5,237.6,282.9,1490.8,2367.2,0,65.3
0.141766,299.6,210.1,1502.7,71.3,2366.6,303.1,285.3,1485.5,2371.4,0,64.8
0.143766,291.7,227.4,1500.1,62.3,2402.0,380.2,288.1,1480.7,2377,0,64.4
0.145766,281.7,233.8,1498.3,64.3,2421.2,437.4,291,1476.2,2384.2,0,64.2
0.147766,274.8,239.6,1493.0,83.2,2402.7,443.7,294.3,1471.9,2392.9,0,64.1
0.149766,277.5,231.9,1480.5,123.7,2371.7,398.7,297.8,1467.6,2403.2,0,64
0.151766,288.3,205.4,1464.9,170.6,2357.2,349.0,301.4,1463.2,2415,0,63.9
0.153766,301.4,174.1,1451.2,201.4,2360.6,316.6,305.2,1458.6,2428.1,0,63.5
0.155766,314.3,153.6,1435.0,195.6,2381.8,304.3,309.1,1453.8,2442.3,0,63
0.157766,323.7,155.5,1409.8,161.4,2415.3,305.8,313.1,1448.7,2457.3,0,62.4
0.159766,326.0,171.6,1382.4,128.2,2450.3,308.5,316.9,1443.6,2472.9,99.6,61.8
0.161766,320.1,176.2,1364.3,109.5,2478.8,307.9,320.7,1438.3,2488.6,98.8,61.2
0.163766,315.8,165.7,1361.1,108.3,2505.4,321.9,324.3,1433.1,2504.1,98,60.7
0.165766,316.5,161.5,1372.5,124.7,2540.5,367.7,327.7,1428.1,2518.9,97.3,60.3
0.167766,320.5,172.8,1396.8,156.6,2583.8,439.4,330.8,1423.3,2532.8,96.6,59.7
0.169766,327.0,196.6,1427.2,196.8,2633.0,521.6,333.5,1419,2545.2,96,59.1
0.171766,336.2,222.2,1446.8,229.5,2670.3,587.2,335.8,1415.3,2556,95.4,58.4
0.173766,345.4,233.2,1451.6,241.5,2661.8,604.2,337.6,1412.2,2564.6,94.9,57.7
0.175766,351.6,242.8,1458.0,237.6,2596.5,578.3,338.9,1409.9,2571,94.4,57
0.177766,352.6,288.6,1461.9,228.8,2500.2,538.8,339.8,1408.6,2574.9,94,56.4
0.179766,339.5,415.0,1448.1,236.4,2417.1,535.2,340,1408.1,2576.2,93.6,55.8
