time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093023,698.0,94.4,1475.1,29.5,2329.7,194.0,729.9,1494,2313.4,0,58.1
0.095023,700.8,122.5,1482.3,34.7,2321.2,236.8,736.4,1489.7,2314.4,0,57.8
0.097023,714.2,144.6,1494.7,47.3,2324.1,242.9,743.6,1485.7,2317.2,0,57.6
0.099023,733.5,154.5,1508.7,68.1,2327.2,239.7,751.3,1481.9,2321.6,0,57.3
0.101023,752.0,168.0,1513.1,97.9,2325.8,266.6,759.5,1478.2,2327.5,0,57
0.103023,773.2,213.9,1501.4,134.5,2331.2,314.7,767.9,1474.8,2334.9,0,56.8
0.105023,791.4,292.6,1477.7,150.5,2344.0,342.6,776.4,1471.4,2343.4,0,56.6
0.107023,792.5,334.4,1461.6,130.3,2353.4,308.9,784.9,1468.1,2352.9,0,56.5
0.109023,788.0,319.4,1454.3,101.8,2363.2,249.5,793.1,1464.7,2363.2,0,56.4
0.111023,793.3,297.1,1450.4,82.0,2379.7,194.8,800.9,1461.4,2373.9,0,56.3
0.113023,814.7,295.6,1449.5,71.1,2398.3,139.6,808.1,1458,2384.7,0,56.2
0.115023,844.8,299.3,1451.8,64.7,2405.6,99.7,814.6,1454.4,2395.5,0,56.2
0.117023,864.6,269.1,1454.1,56.1,2406.8,83.2,820.2,1450.8,2406,0,56.3
0.119023,867.1,207.4,1455.1,45.1,2412.9,77.9,824.9,1447.2,2415.8,0,56.7
0.121023,862.0,158.2,1454.9,36.4,2427.8,68.1,828.4,1443.4,2424.9,0,57.1
0.123023,853.9,137.4,1452.4,32.6,2437.5,56.3,830.9,1439.6,2433.1,0,57.5
0.125023,841.9,130.4,1447.3,32.5,2438.2,50.0,832.3,1435.8,2440.1,0,57.7
0.127023,826.7,127.0,1439.9,35.5,2434.0,50.2,832.6,1432.1,2446.1,0,57.7
0.129023,812.5,122.3,1430.5,43.7,2427.5,58.5,831.8,1428.5,2450.8,0,57.4
0.131023,805.3,122.0,1418.8,61.9,2420.3,80.8,830.2,1425.1,2454.4,0,57
0.133023,802.0,134.4,1400.9,88.7,2412.0,130.8,827.7,1421.9,2456.9,0,56.6
0.135023,796.0,159.6,1386.2,93.9,2406.0,211.5,824.6,1419.1,2458.3,0,56.3
0.137023,787.4,190.9,1390.7,72.3,2428.6,261.5,820.9,1416.7,2458.8,0,56.2
0.139023,786.6,210.3,1401.6,53.6,2454.9,1031.4,816.9,1414.8,2458.4,0,56.3
0.141023,798.8,209.9,1408.8,44.0,2473.3,1092.8,812.8,1413.4,2457.5,0,56.5
0.143023,816.9,206.2,1411.2,42.6,2496.6,120.6,808.6,1412.6,2456.1,0,56.6
0.145023,825.5,211.8,1410.8,47.4,2506.0,106.7,804.6,1412.5,2454.4,0,56.6
0.147023,820.8,217.2,1411.3,54.8,2517.8,100.5,800.9,1413.1,2452.6,0,56.5
0.149023,809.7,208.1,1417.9,57.3,2458.5,1691.6,797.6,1414.3,2450.9,0,56.5
0.151023,802.1,182.2,1429.5,44.7,2382.7,1985.9,794.9,1416.3,2449.3,0,56.6
0.153023,797.5,155.9,1434.8,30.4,2385.3,2221.0,792.8,1418.9,2448,0,56.8
0.155023,791.2,139.2,1435.5,23.8,2432.5,2212.4,791.4,1422.1,2447.1,0,57
0.157023,785.1,133.6,1435.6,22.6,2513.6,2017.0,790.7,1425.8,2446.6,0,56.9
0.159023,783.2,137.8,1436.8,25.5,2515.4,86.2,790.7,1430.1,2446.7,0,56.7
0.161023,787.3,148.2,1440.0,33.0,2498.2,92.6,791.3,1434.7,2447.2,0,56.2
0.163023,794.9,156.6,1446.3,47.8,2482.2,100.9,792.5,1439.6,2448.2,0,55.6
0.165023,800.2,157.2,1454.6,70.2,2463.5,109.1,794.2,1444.6,2449.6,0,54.9
0.167023,802.8,160.5,1457.9,83.7,2441.5,112.4,796.3,1449.7,2451.4,0,54.3
0.169023,805.6,175.2,1457.0,73.5,2423.1,111.2,798.7,1454.7,2453.3,0,54
0.171023,810.5,197.9,1459.9,60.4,2410.8,112.7,801.2,1459.4,2455.4,0,53.8
0.173023,814.4,217.3,1465.6,53.9,2410.9,117.4,803.7,1463.9,2457.5,0,53.7
0.175023,814.8,231.5,1473.0,55.1,2430.6,106.0,806.1,1467.8,2459.6,0,53.5
0.177023,813.8,250.9,1480.0,63.2,2451.9,78.5,808.2,1471.2,2461.4,0,53.2
0.179023,814.3,297.3,1481.2,75.7,2463.7,57.8,810,1473.9,2462.9,0,52.9
0.181023,815.5,392.5,1469.9,82.4,2469.7,50.1,811.3,1475.9,2464.1,0,52.5
0.183023,801.4,476.2,1454.8,76.2,2475.2,52.9,812.1,1477.2,2464.8,0,52.3
0.185023,773.9,451.8,1443.0,63.9,2483.8,62.2,812.4,1477.6,2465.1,0,52.1
