time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065721,781.4,43.0,1336.4,58.6,2330.9,95.6,784.5,1339.1,2351.2,101.6,71.8
0.067721,782.3,50.2,1343.9,66.2,2329.3,76.2,783.8,1343.2,2347.3,101.7,71.8
0.069721,782.4,52.0,1349.9,70.0,2332.5,66.4,783,1348.3,2343.5,101.7,71.9
0.071721,782.2,47.7,1352.6,70.0,2338.0,62.3,782.1,1354.1,2339.9,101.7,72
0.073721,782.9,43.4,1355.8,72.4,2342.0,64.3,781.1,1360.8,2336.6,101.8,72.2
0.075721,785.0,42.9,1362.7,80.9,2338.3,76.0,780,1368.1,2333.6,101.8,72.3
0.077721,786.5,44.2,1371.3,88.5,2322.3,95.4,778.6,1376.1,2330.8,101.9,72.4
0.079721,785.1,42.7,1375.8,85.8,2303.1,112.2,777,1384.6,2328.4,102,72.4
0.081721,782.1,38.7,1378.6,79.1,2296.7,124.7,775.1,1393.5,2326.4,102,72.4
0.083721,780.1,37.2,1386.0,79.0,2304.7,141.6,772.9,1402.8,2324.7,102.1,72.3
0.085721,779.1,41.8,1403.7,89.5,2313.1,164.0,770.3,1412.4,2323.3,102.2,72.1
0.087721,775.7,51.8,1428.5,98.9,2311.7,173.0,767.4,1422.1,2322.3,102.2,71.8
0.089721,766.6,59.1,1445.4,86.8,2308.3,160.4,764,1432,2321.6,102.3,71.6
0.091721,756.4,56.8,1452.3,64.6,2312.4,148.2,760.2,1441.9,2321.2,102.4,71.5
0.093721,748.6,53.1,1458.0,49.1,2327.0,148.7,755.9,1451.8,2321,102.5,71.5
0.095721,740.1,55.5,1464.7,44.3,2348.8,157.1,751.2,1461.8,2321,102.6,71.6
0.097721,728.2,60.2,1471.2,46.9,2363.4,156.7,746,1471.7,2321.2,102.6,71.8
0.099721,717.0,58.0,1477.0,50.5,2364.4,147.9,740.3,1481.6,2321.4,102.7,71.9
0.101721,711.3,51.3,1483.9,50.0,2359.6,138.8,734.3,1491.5,2321.6,102.8,72
0.103721,710.4,47.1,1492.7,47.0,2352.3,129.6,727.8,1501.4,2321.8,102.9,72
0.105721,710.7,48.3,1501.6,46.3,2341.3,115.6,720.9,1511.4,2321.8,103,71.9
0.107721,709.4,53.5,1510.7,49.6,2331.0,97.1,713.7,1521.6,2321.6,103,71.7
0.109721,705.8,58.6,1523.7,55.0,2325.9,83.8,706.2,1532,2321.1,0,71.3
0.111721,700.8,60.2,1542.7,58.0,2324.6,88.1,698.5,1542.8,2320.3,0,70.8
0.113721,694.0,60.9,1564.8,56.0,2321.3,115.7,690.6,1553.9,2319,0,70.4
0.115721,682.8,64.7,1583.3,53.0,2310.0,168.5,682.5,1565.4,2317.4,0,70
0.117721,669.0,69.7,1595.7,57.0,2290.5,242.6,674.4,1577.6,2315.2,0,70
0.119721,665.1,78.5,1606.0,74.2,2276.3,296.9,666.2,1590.3,2312.6,0,70.3
0.121721,673.1,95.5,1615.9,94.6,2261.4,292.9,658,1603.8,2309.4,0,70.8
0.123721,681.9,110.5,1623.3,96.9,2249.8,257.8,649.9,1618,2305.8,0,71.5
0.125721,681.5,112.1,1629.8,87.1,2251.6,221.4,642,1633,2301.7,0,72
0.127721,671.3,97.5,1637.4,75.4,2263.6,188.0,634.2,1648.8,2297.2,0,72.5
0.129721,657.3,74.8,1646.9,66.2,2277.7,156.8,626.6,1665.3,2292.3,0,72.7
0.131721,642.1,53.8,1665.4,61.7,2292.1,127.0,619.3,1682.7,2287.2,0,72.8
0.133721,625.6,39.4,1701.8,61.5,2305.6,104.3,612.3,1700.7,2281.9,0,72.9
0.135721,608.8,30.7,1743.0,58.7,2317.8,89.4,605.5,1719.4,2276.6,0,72.8
0.137721,594.5,27.2,1765.6,56.1,2324.5,83.1,599.1,1738.7,2271.3,0,72.8
0.139721,582.3,27.4,1775.1,60.9,2321.8,92.2,592.9,1758.3,2266.2,0,72.7
0.141721,569.8,31.7,1785.2,76.5,2305.0,123.7,587.1,1778.3,2261.5,0,72.6
0.143721,556.4,39.1,1799.7,98.1,2273.7,169.4,581.5,1798.4,2257.3,0,72.4
0.145721,544.0,45.1,1812.1,112.5,2246.1,200.4,576.3,1818.5,2253.7,0,72.1
0.147721,535.1,48.4,1822.1,114.3,2238.6,207.6,571.3,1838.3,2251,0,71.8
0.149721,531.3,54.5,1836.8,107.0,2245.7,199.3,566.5,1857.7,2249.2,0,71.5
0.151721,532.6,71.5,1858.8,95.3,2252.1,188.7,562,1876.5,2248.5,0,71.1
0.153721,538.1,102.9,1880.0,84.4,2254.3,183.0,557.6,1894.5,2249.1,0,70.6
0.155721,543.7,138.0,1896.8,77.8,2253.2,183.4,553.4,1911.6,2251,0,70.1
0.157721,544.5,155.5,1911.2,77.0,2249.6,193.7,549.2,1927.5,2254.3,0,69.5
0.159721,542.8,154.2,1925.3,87.5,2240.8,229.1,545.2,1942.1,2259.1,104.6,68.8
0.161721,543.4,157.5,1941.6,113.2,2218.7,300.8,541.1,1955.2,2265.5,104.7,68
0.163721,545.3,173.4,1961.2,134.5,2193.6,390.3,537.1,1966.7,2273.4,104.8,67.2
0.165721,545.9,195.3,1978.4,128.6,2201.9,499.7,533.1,1976.6,2282.9,104.8,66.4
0.167721,545.8,217.2,1991.0,110.7,2266.4,652.9,529,1984.8,2294,104.9,65.6
0.169721,545.7,227.3,2003.7,100.7,2360.9,826.1,524.9,1991.2,2306.5,104.9,64.7
0.171721,545.1,226.1,2019.3,93.9,2418.8,997.3,520.8,1995.8,2320.3,105,63.8
0.173721,543.9,228.9,2029.0,80.9,2398.1,1110.3,516.6,1998.8,2335.5,105.1,62.8
0.175721,541.9,246.6,2028.9,70.2,2338.1,1143.7,512.3,2000,2351.7,105.1,62.1
0.177721,535.4,270.2,2021.1,66.5,2309.1,1124.5,508.1,1999.7,2368.8,105.2,61.4
0.179721,517.2,269.6,2005.6,64.0,2363.9,1067.6,503.8,1998,2386.6,105.3,60.9
0.181721,493.9,236.5,1990.5,56.3,2475.4,990.3,499.5,1994.9,2404.9,105.3,60.6
0.183721,480.1,204.8,1984.5,50.6,2552.7,928.9,495.2,1990.8,2423.5,105.4,60.3
0.185721,479.8,196.8,1984.7,54.3,2557.4,939.7,491,1985.7,2442.1,105.5,60
0.187721,488.2,212.3,1984.8,70.6,2507.8,970.7,487,1980,2460.5,105.6,59.8
0.189721,490.3,231.7,1979.4,102.4,2431.2,923.3,483.1,1973.7,2478.3,105.7,59.6
0.191721,475.9,235.3,1968.0,141.6,2369.3,814.1,479.4,1967.2,2495.4,105.7,59.3
0.193721,456.1,225.4,1955.7,174.9,2340.4,723.6,475.9,1960.6,2511.5,105.8,59.1
0.195721,444.3,216.3,1946.1,200.5,2354.4,708.2,472.7,1954.2,2526.3,105.9,58.8
0.197721,446.3,206.7,1932.8,225.6,2432.1,738.0,469.9,1948.2,2539.6,106,58.5
0.199721,456.1,188.0,1906.5,255.5,2555.4,691.1,467.4,1942.8,2551.2,106.1,58
0.201721,462.4,176.0,1895.2,276.0,2646.3,638.3,465.3,1938.1,2561,106.2,57.6
0.203721,465.2,184.9,1923.7,265.6,2723.9,767.4,463.6,1934.3,2568.8,106.3,57.2
0.205721,471.0,213.1,1952.7,227.0,2774.0,1238.1,462.4,1931.5,2574.5,106.4,56.8
0.207721,476.8,247.9,1956.9,202.1,2621.5,1721.3,461.7,1929.7,2577.9,106.5,56.5
0.209721,469.0,273.6,1948.5,197.5,2419.5,1986.5,461.5,1929.2,2579,106.6,56.2
