time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069440,409.3,135.0,1000.4,124.8,2449.8,260.8,432.4,1043.7,2532.8,127.1,72
0.071440,420.7,128.4,996.5,107.0,2465.8,181.9,439.7,1045.8,2525.4,126.7,71.8
0.073440,436.0,124.5,996.9,91.2,2477.9,122.5,446.2,1045.9,2515.8,126.3,71.5
0.075440,450.9,119.9,997.5,81.4,2483.3,94.2,451.7,1043.3,2504.6,125.8,71.2
0.077440,458.7,115.3,995.8,77.5,2483.4,91.0,456.2,1037.4,2492.6,125.4,71
0.079440,460.0,111.8,991.7,77.0,2480.6,103.1,459.6,1028,2480.2,125,70.7
0.081440,458.9,109.4,986.4,78.4,2479.7,116.0,462,1014.9,2468.1,124.5,70.5
0.083440,460.3,108.0,982.3,82.3,2484.6,112.7,463.4,998.4,2456.8,124.1,70.3
0.085440,464.2,110.2,978.5,91.2,2492.2,99.1,464,978.6,2446.6,123.7,70
0.087440,468.2,122.2,973.1,109.4,2497.7,84.8,464,956.2,2437.8,123.3,69.7
0.089440,470.7,146.8,964.4,139.9,2497.5,73.6,463.5,932,2430.7,122.9,69.4
0.091440,472.8,170.0,956.1,172.8,2492.6,65.7,462.8,906.9,2425.4,122.5,69.1
0.093440,477.5,186.5,951.1,210.9,2485.1,60.5,462.1,881.9,2421.9,122.2,68.9
0.095440,488.4,207.3,946.3,274.0,2472.5,59.4,461.8,858.1,2420.2,121.8,68.8
0.097440,510.4,237.6,934.6,382.9,2452.3,59.4,462.1,836.9,2420,121.5,68.7
0.099440,530.8,250.0,915.7,487.1,2436.4,55.4,463.1,819.2,2421.2,121.1,68.7
0.101440,531.9,252.0,873.0,521.7,2432.6,52.4,465.2,806.2,2423.6,120.8,68.7
0.103440,513.9,272.0,812.8,445.2,2437.5,55.2,468.4,798.9,2426.8,120.5,68.7
0.105440,472.4,305.9,778.5,297.7,2445.9,66.8,472.9,798.1,2430.6,120.3,68.7
0.107440,432.3,310.6,770.4,203.2,2357.4,1425.3,478.7,804.4,2434.7,120,68.8
0.109440,413.3,310.7,761.9,166.1,2371.7,1258.5,485.9,818.2,2438.9,119.7,68.8
0.111440,410.3,343.6,744.8,166.5,2430.2,147.8,494.2,839.6,2442.9,119.5,68.7
0.113440,412.6,462.8,713.4,186.5,2420.3,131.6,503.7,868.5,2446.6,119.2,68.6
0.115440,405.6,715.1,681.9,194.5,2427.2,98.4,514,904.6,2449.8,119,68.5
0.117440,454.5,1458.4,662.6,194.5,2438.5,69.5,524.9,947.1,2452.5,118.8,68.3
0.119440,641.2,180.4,944.4,1330.1,2448.3,51.4,536.2,995.4,2454.7,118.5,68.1
0.121440,620.9,142.9,1166.0,1140.9,2452.1,45.1,547.5,1048.3,2456.3,118.3,67.8
0.123440,606.5,106.4,1309.4,990.4,2450.0,44.9,558.5,1104.8,2457.6,118.1,67.6
0.125440,597.7,82.9,1382.9,857.1,2444.1,46.5,568.8,1163.5,2458.6,117.8,67.3
0.127440,592.2,68.3,1417.3,714.2,2437.3,48.7,578.1,1223.2,2459.4,117.6,67.1
0.129440,589.8,59.8,1427.9,595.1,2431.7,54.2,586.1,1282.6,2460.3,117.3,66.8
0.131440,590.8,56.2,1413.5,548.1,2426.4,71.0,592.6,1340.4,2461.5,117,66.4
0.133440,594.4,58.3,1374.3,593.5,2418.9,112.1,597.3,1395.5,2463.1,116.8,66
0.135440,598.4,66.8,1328.6,718.7,2407.6,193.6,600,1446.9,2465.2,116.5,65.6
0.137440,601.4,78.8,1321.0,890.6,2401.7,298.9,600.8,1493.8,2468,116.2,65
0.139440,601.4,90.5,1393.8,1060.3,2415.6,406.2,599.6,1535.6,2471.5,116,64.3
0.141440,594.9,97.8,1540.3,1100.8,2459.9,505.0,596.5,1571.8,2475.7,115.7,63.7
0.143440,584.7,99.0,1654.7,942.1,2545.4,561.1,591.6,1602.3,2480.7,115.4,63
0.145440,578.0,103.0,1669.2,757.7,2632.5,528.6,585.2,1627.2,2486.4,115.1,62.5
0.147440,572.5,119.4,1647.3,634.6,2696.5,461.1,577.6,1646.7,2492.6,114.8,62.1
0.149440,564.1,146.1,1630.9,601.5,2720.6,427.4,569.1,1661.2,2499.2,114.6,61.8
0.151440,556.7,163.8,1641.4,672.9,2684.7,471.1,560,1671.3,2506,114.3,61.7
0.153440,558.3,164.6,1676.1,797.6,2596.3,507.9,550.7,1677.7,2512.7,114.1,61.5
0.155440,564.5,165.3,1715.0,926.2,2514.4,479.8,541.7,1681.1,2519.2,113.8,61.3
0.157440,568.8,181.9,1754.6,1099.4,2455.3,444.2,533.3,1682.4,2525.2,113.6,61
0.159440,562.8,219.1,1774.2,1295.6,2412.7,419.5,525.9,1682.3,2530.4,113.4,60.7
0.161440,544.5,269.0,1734.9,1271.0,2400.5,394.9,519.8,1681.4,2534.7,113.2,60.2
0.163440,517.8,332.8,1679.4,1045.7,2424.8,385.4,515.2,1680.3,2537.9,113,59.7
0.165440,476.7,421.2,1620.9,825.4,2470.5,380.5,512.4,1679.5,2539.9,112.8,59
0.167440,431.6,502.9,1574.4,671.7,2510.7,374.2,511.4,1679.2,2540.6,112.6,58.2
