time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063610,359.3,116.5,2153.9,140.9,3061.7,231.1,359.8,2201.7,2934.3,109.1,66.1
0.065610,363.2,127.6,2144.8,138.0,3063.3,242.3,356.5,2208.8,2959.8,109.2,66.2
0.067610,363.0,136.3,2131.4,147.1,3059.0,267.2,352.9,2211,2981.3,109.2,66.4
0.069610,356.0,128.8,2122.0,154.1,3042.6,311.6,349.1,2209,2999.1,109.3,66.5
0.071610,349.5,113.3,2123.8,149.5,3019.1,368.3,345.1,2203.4,3013.5,109.3,66.6
0.073610,346.1,103.6,2130.5,149.1,3000.1,449.1,341,2195,3025,109.4,66.7
0.075610,343.4,104.3,2130.2,176.5,2985.8,557.1,336.8,2184.5,3034.1,109.4,66.6
0.077610,337.3,112.7,2111.4,249.3,2958.1,614.4,332.6,2172.9,3041.2,109.5,66.6
0.079610,327.4,118.1,2067.1,348.5,2931.9,529.4,328.4,2161,3046.8,109.6,66.5
0.081610,319.9,117.3,2032.6,424.3,2949.0,414.4,324.4,2149.6,3051.6,109.7,66.5
0.083610,317.8,125.5,2069.0,425.3,3015.9,312.3,320.7,2139.3,3055.9,109.8,66.6
0.085610,319.2,145.1,2143.1,294.3,3080.2,190.4,317.1,2130.8,3060.3,109.9,66.8
0.087610,318.1,149.3,2178.5,176.6,3105.6,119.0,313.9,2124.5,3065,110,67
0.089610,313.8,134.1,2188.3,124.9,3113.4,98.7,311.1,2121,3070.4,110.2,67.2
0.091610,311.3,122.9,2192.4,105.2,3114.8,105.2,308.6,2120.3,3076.7,110.3,67.5
0.093610,309.3,121.7,2199.2,102.6,3108.5,140.3,306.5,2122.6,3084,110.4,67.7
0.095610,304.0,122.2,2211.8,119.0,3087.3,214.9,304.9,2127.8,3092.5,110.6,67.8
0.097610,296.1,113.0,2229.2,160.3,3053.9,333.9,303.7,2135.9,3102.1,110.7,67.9
0.099610,292.1,101.9,2244.4,211.7,3040.4,451.8,302.9,2146.3,3112.7,110.9,68.1
0.101610,293.2,100.2,2247.9,221.9,3085.0,484.9,302.5,2158.9,3124.2,111,68.2
0.103610,296.7,104.0,2245.9,174.2,3162.6,408.8,302.5,2173,3136.3,111.1,68.4
0.105610,299.0,100.0,2248.0,121.6,3211.6,299.7,302.9,2188.1,3148.8,111.3,68.6
0.107610,300.0,87.7,2248.7,95.1,3226.9,230.3,303.5,2203.8,3161.5,111.4,68.8
0.109610,302.2,80.6,2243.2,93.4,3225.2,212.2,304.4,2219.3,3174,111.6,69
0.111610,305.8,82.3,2229.2,119.9,3211.7,245.8,305.6,2234.1,3186.1,111.7,69.2
0.113610,309.2,86.2,2207.4,171.7,3190.0,294.2,306.9,2247.7,3197.5,111.8,69.4
0.115610,311.2,84.5,2186.0,217.2,3176.0,303.6,308.3,2259.7,3207.9,112,69.6
0.117610,312.1,78.5,2178.6,223.7,3179.5,280.7,309.7,2269.5,3217.3,112.1,69.7
0.119610,313.6,73.7,2185.9,200.7,3194.5,247.3,311.2,2276.9,3225.3,112.2,69.8
0.121610,317.2,73.0,2199.7,167.7,3215.5,203.3,312.7,2281.7,3232,112.3,69.8
0.123610,321.6,74.2,2212.7,138.8,3235.2,157.2,314.1,2283.8,3237.2,112.4,69.8
0.125610,323.3,73.2,2220.0,120.0,3246.3,127.9,315.3,2283.2,3241.1,112.5,69.8
0.127610,322.1,71.4,2222.0,109.6,3249.7,121.0,316.4,2279.9,3243.6,112.6,69.9
0.129610,321.1,72.4,2222.3,104.6,3247.6,138.4,317.4,2274.2,3244.9,112.6,69.9
0.131610,321.5,75.9,2225.4,100.7,3242.0,187.9,318.1,2266.2,3245.2,112.7,69.9
0.133610,321.2,76.1,2231.1,95.7,3237.1,253.4,318.7,2256.4,3244.6,112.7,69.8
0.135610,318.5,71.4,2236.7,94.2,3239.2,302.4,319,2245.1,3243.3,112.7,69.8
0.137610,315.0,67.0,2241.9,104.1,3250.4,321.4,319.2,2232.8,3241.6,112.7,69.8
0.139610,313.7,67.6,2247.9,125.7,3259.6,296.6,319.1,2219.8,3239.8,112.7,69.7
0.141610,314.7,71.4,2252.5,146.0,3257.2,245.3,318.9,2206.5,3237.9,112.7,69.7
0.143610,314.8,71.8,2251.4,155.3,3250.4,204.2,318.4,2193.4,3236.3,112.7,69.7
0.145610,313.4,68.5,2243.5,158.4,3244.4,181.0,317.8,2180.8,3235.1,112.7,69.6
0.147610,312.4,65.9,2232.4,160.2,3241.4,168.7,317.1,2169.1,3234.5,112.6,69.6
0.149610,313.1,65.7,2224.1,157.9,3241.4,155.8,316.2,2158.4,3234.5,112.6,69.5
0.151610,314.1,65.5,2220.5,152.1,3241.8,140.5,315.3,2149,3235.2,112.5,69.4
0.153610,313.5,64.3,2215.7,155.7,3240.5,138.4,314.3,2141,3236.6,112.5,69.3
0.155610,312.5,64.2,2202.7,180.0,3237.3,160.4,313.3,2134.3,3238.7,112.4,69.2
0.157610,312.3,65.6,2178.7,228.3,3232.2,205.5,312.2,2129.1,3241.3,112.3,69.1
0.159610,312.3,64.7,2145.3,287.1,3224.3,241.7,311.2,2125.1,3244.4,112.2,69
0.161610,310.9,59.9,2105.8,337.5,3214.7,242.2,310.2,2122.4,3247.9,112.1,68.9
0.163610,309.0,55.0,2066.4,369.7,3206.3,236.6,309.3,2120.6,3251.5,112,68.9
0.165610,308.5,54.0,2044.1,372.5,3203.6,253.3,308.5,2119.6,3255.1,111.9,68.9
0.167610,309.4,55.6,2051.0,352.8,3209.7,289.4,307.7,2119.3,3258.5,111.8,68.9
0.169610,309.6,55.4,2074.0,321.9,3215.4,324.2,307.1,2119.3,3261.6,111.7,68.9
0.171610,308.7,53.2,2094.5,293.7,3210.2,361.3,306.6,2119.5,3264.1,111.6,68.8
0.173610,307.6,51.9,2106.9,280.9,3205.7,444.8,306.2,2119.8,3266,111.5,68.7
0.175610,306.9,53.9,2109.9,296.8,3245.0,679.9,306,2120.1,3267.2,111.4,68.6
0.177610,306.1,57.7,2119.5,345.8,3593.7,436.5,305.9,2120.1,3267.6,111.3,68.4
