time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067873,476.2,205.6,809.8,196.0,2480.6,208.7,475.3,801.5,2503.4,156.1,75.7
0.069873,479.6,199.9,810.2,199.6,2483.0,206.8,475.7,797.8,2500.7,155.7,75.5
0.071873,482.4,192.0,814.6,207.6,2492.1,177.7,476.3,795.9,2497.5,155.4,75.3
0.073873,484.3,182.2,821.7,216.0,2497.9,136.7,477,796,2493.9,155,74.9
0.075873,487.3,179.0,828.2,231.4,2497.6,108.8,477.7,798,2490,154.6,74.5
0.077873,489.2,184.1,833.0,257.1,2493.0,95.5,478.5,802.2,2486,154.3,74
0.079873,486.7,191.7,840.0,296.8,2484.5,89.9,479.3,808.4,2481.9,153.8,73.6
0.081873,477.9,191.2,853.9,345.2,2474.3,89.5,480.1,816.6,2477.9,153.4,73.2
0.083873,468.4,184.0,864.4,381.0,2467.4,94.5,480.6,826.5,2474.1,152.9,73
0.085873,467.2,186.3,850.5,379.8,2468.7,107.9,481,837.8,2470.5,152.5,73.1
0.087873,472.3,192.3,829.2,349.5,2478.1,126.0,481,850.2,2467.3,152,73.3
0.089873,477.2,182.5,822.5,314.0,2489.9,140.2,480.5,863.3,2464.5,151.4,73.6
0.091873,478.2,152.9,830.3,279.1,2490.7,148.9,479.6,876.6,2462.2,150.9,74
0.093873,476.6,119.2,842.5,247.7,2475.2,157.9,478.2,889.7,2460.2,150.3,74.4
0.095873,474.3,94.2,854.1,228.9,2454.7,163.4,476.1,902.1,2458.8,149.7,74.8
0.097873,471.4,75.5,867.9,222.4,2439.7,166.4,473.5,913.5,2457.7,149.1,75.1
0.099873,468.2,61.4,887.4,227.6,2435.3,171.4,470.3,923.4,2457,148.5,75.5
0.101873,465.2,50.8,911.8,238.6,2438.4,179.3,466.5,931.4,2456.5,147.9,75.8
0.103873,462.7,44.7,934.5,250.6,2445.3,193.0,462.3,937.3,2456.2,147.3,76.2
0.105873,461.2,43.5,951.1,267.1,2455.3,216.9,457.7,941,2455.9,146.6,76.6
0.107873,459.4,44.6,961.3,285.0,2463.2,249.3,452.9,942.2,2455.5,146,76.9
0.109873,455.8,44.5,963.5,296.2,2459.9,275.6,448.1,940.9,2454.8,145.3,77.2
0.111873,449.7,42.1,963.2,309.1,2450.9,288.4,443.3,937.2,2453.8,144.7,77.5
0.113873,441.8,37.2,968.0,334.3,2446.3,295.9,438.7,931.3,2452.3,144,77.6
0.115873,434.9,31.7,980.5,374.7,2451.1,305.7,434.6,923.2,2450.2,143.4,77.6
0.117873,430.6,27.6,990.0,426.2,2462.3,316.0,431,913.3,2447.4,142.7,77.5
0.119873,429.4,28.7,968.0,463.3,2466.9,315.8,428.2,901.9,2443.8,142.1,77.4
0.121873,429.2,34.7,912.8,446.9,2453.2,297.8,426.2,889.2,2439.3,141.5,77.1
0.123873,428.2,41.9,861.0,388.0,2426.8,278.1,425.1,875.7,2434.1,140.8,76.8
0.125873,427.0,47.6,830.0,344.6,2402.5,275.0,425,861.6,2428,140.3,76.5
0.127873,425.6,54.0,808.0,324.9,2384.4,284.5,425.9,847.3,2421.2,139.7,76
0.129873,423.6,61.2,789.9,309.3,2380.3,284.9,427.7,833.2,2413.8,139.1,75.5
0.131873,421.8,65.9,777.8,278.8,2392.6,264.5,430.5,819.4,2405.7,138.6,74.9
0.133873,422.0,67.7,773.2,242.2,2411.4,236.5,434.1,806.3,2397.3,138.1,74.2
0.135873,424.5,72.6,771.3,209.6,2425.6,211.7,438.3,794,2388.6,137.6,73.4
0.137873,429.4,90.6,766.9,193.1,2425.2,201.6,443,782.8,2380,137.2,72.3
0.139873,439.8,133.9,757.2,203.9,2412.1,216.2,448,772.6,2371.4,136.8,71.2
0.141873,462.5,207.1,737.3,253.2,2389.6,264.5,453.1,763.6,2363.3,0,70.1
0.143873,491.3,246.4,710.8,348.2,2356.6,330.8,458.1,755.9,2355.7,0,69.1
0.145873,483.9,184.7,721.0,475.1,2318.1,371.4,462.7,749.4,2348.9,0,68.3
0.147873,463.0,128.8,743.2,551.3,2296.7,366.0,466.8,744.1,2343.1,0,67.7
0.149873,455.2,102.6,753.6,605.6,2297.8,354.7,470.2,740.1,2338.4,0,67.2
0.151873,458.5,94.4,765.4,676.5,2315.5,366.4,472.7,737.2,2335,0,66.6
0.153873,470.2,96.6,785.0,782.6,2343.9,394.5,474.3,735.5,2332.8,0,65.7
0.155873,489.6,104.2,811.6,929.3,2372.5,415.5,474.8,734.9,2332.1,0,64.5
