time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135104,471.7,339.5,651.7,581.1,2622.4,526.9,477.5,918.6,2635,117,67.7
0.137104,493.2,376.8,619.8,553.7,2582.4,452.8,491.2,974,2649.8,116.5,67.5
0.139104,541.6,773.0,550.0,314.5,2580.9,404.1,504.7,1032.6,2665,116.1,67.2
0.141104,560.9,220.9,787.5,1809.4,2598.1,391.9,517.8,1093.7,2680.4,115.7,67
0.143104,559.1,180.9,1160.7,1550.9,2611.9,393.2,530.2,1156.4,2695.5,115.3,66.7
0.145104,553.6,169.7,1289.8,1485.4,2613.3,410.5,541.9,1219.9,2710.2,114.9,66.4
0.147104,549.7,169.1,1411.3,1438.9,2610.0,454.4,552.5,1283.4,2724.1,114.5,66.2
0.149104,550.7,169.5,1517.5,1259.3,2613.8,528.3,562.1,1346,2737,114.1,65.9
0.151104,556.4,167.8,1570.5,1107.0,2624.2,633.8,570.5,1407.1,2748.7,113.8,65.7
0.153104,565.3,160.9,1607.2,1056.7,2643.8,753.9,577.7,1466.1,2759.2,113.5,65.4
0.155104,577.7,146.2,1664.8,1042.5,2690.9,856.3,583.7,1522.4,2768.3,113.1,65.2
0.157104,589.8,123.5,1734.7,952.8,2782.2,905.0,588.4,1575.5,2776,112.9,64.9
0.159104,596.0,100.2,1776.6,795.6,2901.9,856.1,592,1625,2782.3,112.6,64.6
0.161104,594.9,88.7,1792.2,706.0,3003.9,784.4,594.6,1670.7,2787.2,112.3,64.2
0.163104,595.1,87.7,1816.4,713.8,3078.2,770.9,596.1,1712.4,2791,112.1,63.7
0.165104,602.9,90.7,1874.3,804.2,3108.2,884.8,596.9,1749.9,2793.6,111.9,63.2
0.167104,616.3,95.2,1980.7,965.1,3048.0,1098.3,597,1783.2,2795.3,111.7,62.5
0.169104,624.9,107.6,2116.2,1198.5,2832.7,1330.8,596.6,1812.3,2796.2,111.5,61.8
0.171104,619.8,134.5,2056.2,1780.9,2565.7,941.7,595.8,1837.2,2796.5,111.3,61.1
0.173104,604.1,159.0,1793.0,1646.0,2567.9,700.5,594.9,1858.1,2796.4,0,60.7
0.175104,590.0,168.6,1704.9,1291.6,2597.7,633.6,593.9,1875,2796,0,60.4
0.177104,581.0,171.6,1686.2,975.2,2672.5,654.3,593,1888,2795.6,0,60.3
0.179104,576.0,173.7,1668.6,687.2,2786.6,649.3,592.2,1897.2,2795.1,0,60.3
0.181104,573.8,176.7,1652.7,490.1,2850.2,616.1,591.8,1902.7,2794.9,0,60
0.183104,568.1,192.6,1655.0,391.7,2850.6,607.6,591.6,1904.5,2794.8,0,59.7
