time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073683,568.2,87.8,1027.8,1950.5,2410.3,3110.4,570.8,993.3,2732.5,93.3,75.1
0.075683,573.3,97.3,954.1,1555.5,2674.7,2858.7,570.1,983.2,2736.5,93.4,75.3
0.077683,579.7,113.0,906.2,1126.3,2833.8,243.6,569.2,972.7,2741.2,93.6,75.4
0.079683,582.1,128.5,886.0,851.7,2839.9,241.9,568,961.8,2746.5,93.8,75.6
0.081683,579.5,136.8,888.2,713.4,2832.7,229.8,566.6,950.8,2752.4,93.9,75.8
0.083683,574.9,135.3,907.0,689.2,2814.9,220.6,564.8,939.9,2758.6,94,75.9
0.085683,569.5,130.0,930.9,719.0,2793.2,210.6,562.7,929.1,2765.1,94.2,76
0.087683,561.5,125.7,948.3,764.3,2776.8,188.1,560.2,918.7,2771.8,94.3,76
0.089683,550.5,126.1,951.2,802.1,2773.3,160.2,557.2,908.8,2778.4,94.4,76
0.091683,538.7,133.7,940.9,790.1,2779.6,140.4,553.8,899.6,2785,94.5,76
0.093683,533.0,146.4,923.0,724.5,2790.6,132.8,550,891.2,2791.2,94.6,76
0.095683,536.5,159.2,901.8,668.0,2802.6,133.7,545.7,883.8,2797,94.8,76
0.097683,545.1,167.2,877.5,646.0,2809.0,139.4,540.9,877.5,2802.3,94.8,76
0.099683,549.2,172.5,850.6,631.7,2808.1,147.4,535.6,872.3,2807,94.9,76
0.101683,542.5,178.5,832.4,606.7,2805.6,160.7,529.9,868.4,2811,95,76
0.103683,525.8,180.8,838.2,570.9,2807.3,187.1,523.7,865.7,2814.1,95.1,76
0.105683,510.9,178.5,852.9,536.5,2812.3,229.1,517.1,864.4,2816.4,95.2,75.9
0.107683,503.4,179.3,859.9,514.2,2817.8,284.4,510.2,864.2,2817.8,95.3,75.9
0.109683,501.1,185.1,859.4,510.7,2819.9,336.6,502.9,865.4,2818.3,95.4,75.9
0.111683,496.3,188.3,862.7,514.7,2813.3,368.9,495.4,867.6,2817.9,95.4,75.8
0.113683,483.7,180.3,877.2,506.8,2800.2,365.2,487.7,871,2816.5,95.5,75.8
0.115683,469.0,164.7,897.6,490.2,2797.7,311.8,479.8,875.2,2814.2,95.6,75.7
0.117683,459.4,152.8,917.8,485.0,2803.7,243.1,471.9,880.3,2811.2,95.7,75.7
0.119683,453.3,145.2,938.2,487.4,2807.2,186.9,464,886,2807.3,95.8,75.7
0.121683,447.2,136.4,952.3,473.0,2805.4,152.3,456.2,892.2,2802.8,95.9,75.7
0.123683,440.1,124.8,953.8,432.5,2798.9,134.2,448.6,898.7,2797.7,96,75.8
0.125683,433.0,112.4,941.3,371.4,2788.4,129.7,441.3,905.3,2792.2,96,75.8
0.127683,427.8,103.8,922.6,314.3,2777.4,139.6,434.3,911.9,2786.3,96.1,75.9
0.129683,425.4,101.7,908.7,283.6,2771.6,157.1,427.8,918.1,2780.2,96.2,75.9
0.131683,424.9,104.4,902.6,279.1,2773.3,171.9,421.8,923.9,2773.9,96.3,75.9
0.133683,424.2,106.5,900.9,283.8,2775.6,180.0,416.4,929.1,2767.8,96.4,75.9
0.135683,421.5,102.6,901.0,280.5,2772.0,185.4,411.6,933.5,2761.7,96.6,75.8
0.137683,417.4,93.5,901.0,266.8,2765.1,195.9,407.6,937,2756,96.7,75.7
0.139683,414.1,85.2,901.5,258.8,2761.2,212.7,404.4,939.4,2750.6,96.8,75.6
0.141683,412.7,81.9,902.0,269.0,2758.6,232.6,402,940.7,2745.8,96.9,75.5
0.143683,413.0,82.7,901.4,296.9,2748.4,249.8,400.4,940.9,2741.5,96.9,75.4
0.145683,414.8,86.2,900.6,343.3,2733.2,259.6,399.7,939.8,2737.8,97,75.3
0.147683,417.4,89.4,901.1,394.7,2725.2,265.1,399.9,937.5,2734.9,97.1,75.2
0.149683,419.1,89.2,901.8,421.9,2726.9,265.8,401,934.1,2732.7,97.2,75.2
0.151683,419.0,84.0,900.4,408.8,2734.6,247.2,403,929.5,2731.4,97.3,75.2
0.153683,417.9,75.9,896.3,368.3,2741.5,200.8,405.8,923.9,2730.8,97.3,75.2
0.155683,417.6,69.2,894.5,335.1,2742.0,151.0,409.4,917.4,2730.9,97.4,75.2
0.157683,419.3,67.1,902.0,331.5,2738.2,119.5,413.8,910.2,2731.9,97.4,75.2
0.159683,422.8,69.9,919.0,355.1,2735.4,108.0,418.9,902.4,2733.5,97.5,75.3
0.161683,426.1,74.1,934.9,375.5,2735.9,104.0,424.7,894.2,2735.7,97.5,75.4
0.163683,428.1,77.0,941.8,371.7,2739.0,100.0,431.1,885.9,2738.5,97.5,75.5
0.165683,428.6,77.8,938.7,346.1,2743.6,94.2,437.9,877.7,2741.8,97.5,75.6
0.167683,428.6,78.3,929.8,317.1,2748.3,87.1,445.2,869.8,2745.4,97.5,75.8
0.169683,429.0,80.0,916.2,288.8,2751.3,81.3,452.8,862.4,2749.3,97.5,75.9
0.171683,430.3,83.7,901.9,265.6,2750.2,81.2,460.7,855.7,2753.3,97.4,76.1
0.173683,433.4,91.7,891.2,256.2,2744.9,90.7,468.7,850.1,2757.4,97.4,76.3
0.175683,438.7,104.8,885.0,262.8,2739.0,110.9,476.8,845.7,2761.4,97.3,76.4
0.177683,446.7,123.7,880.2,280.4,2739.1,143.3,484.9,842.7,2765.1,97.3,76.5
0.179683,457.8,147.6,875.2,304.5,2750.9,180.0,492.9,841.4,2768.6,97.2,76.5
0.181683,471.4,174.3,868.9,328.9,2767.7,208.7,500.7,841.7,2771.7,97.1,76.3
0.183683,488.0,203.4,858.7,348.4,2777.2,226.5,508.2,843.9,2774.2,97,76.1
0.185683,506.8,233.3,843.4,363.2,2774.2,228.8,515.4,848,2776.2,97,75.8
0.187683,529.9,263.9,822.7,388.3,2768.5,219.0,522.3,854.1,2777.6,96.9,75.4
0.189683,565.0,286.1,792.2,454.9,2767.5,210.8,528.7,862.2,2778.3,96.8,75
0.191683,601.8,252.4,764.5,617.6,2773.4,217.1,534.7,872.3,2778.2,96.7,74.5
0.193683,606.6,196.8,773.8,837.5,2785.3,237.5,540.2,884.2,2777.5,96.6,74.1
0.195683,595.8,158.9,806.4,1061.3,2798.9,259.6,545.2,898,2776,96.5,73.7
0.197683,581.5,134.4,850.8,1197.6,2802.7,262.7,549.6,913.3,2773.8,96.4,73.5
0.199683,570.6,118.3,894.0,1177.3,2795.8,246.2,553.6,930.2,2770.9,96.4,73.3
0.201683,563.6,107.1,929.5,1028.5,2784.3,222.4,557,948.3,2767.4,96.3,73.2
0.203683,559.8,99.6,953.4,854.7,2771.5,204.5,559.9,967.4,2763.4,96.2,73.1
0.205683,558.6,93.6,972.6,747.0,2760.1,194.9,562.4,987.3,2758.9,96.2,73.1
0.207683,559.4,87.5,999.2,719.9,2753.0,184.9,564.4,1007.6,2754,96.1,73.1
0.209683,560.6,79.7,1042.9,761.8,2749.3,168.9,566,1028.1,2748.9,96.1,73.1
0.211683,559.6,69.3,1107.3,820.3,2742.6,154.6,567.3,1048.5,2743.6,96.1,73.1
0.213683,556.9,59.2,1170.2,829.8,2732.8,151.6,568.2,1068.4,2738.3,96,73.1
0.215683,555.1,51.9,1212.9,775.2,2724.4,157.8,568.9,1087.5,2733,96,73.1
0.217683,555.9,48.6,1227.5,691.1,2722.3,164.1,569.4,1105.5,2728,96,73.1
0.219683,557.0,46.7,1221.7,616.0,2722.7,162.3,569.6,1122.2,2723.2,96,73.1
0.221683,555.6,44.0,1201.3,554.0,2719.6,153.6,569.8,1137.3,2718.8,96,73.2
0.223683,553.3,43.1,1172.5,518.5,2713.6,147.6,569.8,1150.5,2714.9,96.1,73.2
0.225683,555.5,48.2,1144.4,516.8,2712.4,154.1,569.8,1161.6,2711.6,96.1,73.4
0.227683,564.7,58.2,1118.0,512.2,2714.7,169.1,569.7,1170.4,2709,96.1,73.5
0.229683,575.3,63.1,1099.6,470.6,2711.0,173.8,569.7,1176.9,2707.1,96.1,73.7
0.231683,580.7,59.5,1091.3,408.0,2700.2,164.7,569.6,1180.8,2705.9,96.2,73.9
0.233683,581.1,51.5,1093.1,343.5,2683.0,153.0,569.6,1182.1,2705.5,96.2,74.1
