time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167696,1025.3,273.7,1106.3,519.4,2409.3,255.8,1014.6,1199.1,2374.9,0,50.7
0.169696,1021.7,699.6,1056.9,194.4,2398.8,241.0,1021.4,1200.8,2370.1,0,51
0.171696,978.7,930.8,1066.0,136.6,2395.8,270.5,1027.9,1201.4,2365.9,0,51.4
0.173696,951.5,1207.9,1079.6,95.3,2397.3,346.7,1034,1200.7,2362.2,0,51.9
0.175696,988.5,1388.2,1091.6,71.6,2397.2,462.8,1039.8,1198.7,2359.1,0,52.4
0.177696,1082.3,1216.6,1097.7,66.5,2376.2,540.6,1045.1,1195.5,2356.5,0,52.8
0.179696,1099.3,72.2,1129.0,970.6,2343.8,520.2,1049.9,1191,2354.5,0,53.1
0.181696,1099.5,78.4,1145.5,854.4,2324.1,477.7,1054.3,1185.4,2353,0,53.1
0.183696,1100.1,81.4,1137.3,855.7,2313.1,444.3,1058.2,1178.7,2351.9,0,53
0.185696,1099.1,931.4,1100.7,84.9,2300.9,402.9,1061.6,1171.2,2351.3,0,52.6
0.187696,1051.2,990.4,1098.5,97.8,2289.4,338.0,1064.5,1162.9,2351,0,52
0.189696,1046.8,931.5,1090.1,131.7,2286.4,271.8,1067,1154.1,2351.1,0,51.3
0.191696,1073.8,178.2,1101.1,764.0,2290.6,233.6,1069.1,1144.9,2351.4,0,50.7
0.193696,1053.4,201.1,1173.9,601.9,2297.5,221.6,1070.8,1135.7,2352,0,50.2
0.195696,1054.7,199.5,1206.0,552.8,2306.4,242.3,1072.1,1126.6,2352.6,0,49.9
0.197696,1088.5,204.7,1162.2,667.0,2318.7,320.1,1073.2,1118,2353.4,0,49.8
0.199696,1088.1,1033.6,1116.5,173.1,2344.1,488.8,1074,1109.9,2354.2,0,49.8
0.201696,1069.7,1565.8,1117.9,160.4,2407.2,753.7,1074.7,1102.7,2355,0,49.8
0.203696,1103.9,164.3,1159.7,1788.3,2479.5,1008.7,1075.1,1096.5,2355.6,0,49.8
0.205696,1074.7,1398.4,1087.7,167.8,2403.6,1095.7,1075.4,1091.5,2356.2,0,49.8
0.207696,1071.3,977.6,1076.0,171.6,2337.2,959.4,1075.6,1087.9,2356.7,0,49.9
0.209696,1063.8,168.6,1136.6,721.7,2355.4,899.6,1075.7,1085.6,2356.9,0,49.9
0.211696,1059.9,133.6,1210.9,692.6,2408.0,1044.7,1075.8,1084.9,2357,0,50
