time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091961,357.3,53.4,1075.9,224.1,2603.8,98.1,357.4,1031.9,2606.6,134.3,79.3
0.093961,361.0,48.3,1084.6,202.8,2598.8,88.7,359.5,1037.6,2608.5,133.9,79.3
0.095961,363.7,44.5,1086.2,192.6,2597.0,85.6,361.8,1046.1,2610.1,133.4,79.3
0.097961,366.3,41.7,1087.4,185.3,2598.1,91.8,364.4,1056.9,2611.7,132.9,79.3
0.099961,368.3,39.4,1092.9,176.4,2602.3,114.4,367.2,1069.3,2613,132.4,79.3
0.101961,369.6,37.9,1097.8,170.9,2610.0,152.5,370.1,1082.3,2614,131.9,79.3
0.103961,371.9,37.7,1097.3,172.1,2620.3,192.1,373.2,1095,2614.8,131.3,79.3
0.105961,375.4,38.8,1093.3,178.0,2624.8,199.2,376.4,1106.5,2615.3,130.8,79.2
0.107961,378.9,41.3,1090.4,187.0,2623.0,179.9,379.6,1115.7,2615.5,130.3,79.2
0.109961,382.1,45.9,1086.9,204.2,2620.1,158.5,382.8,1121.9,2615.2,129.8,79.2
0.111961,386.7,54.3,1082.6,233.4,2618.6,145.1,385.9,1124.4,2614.6,129.3,79.2
0.113961,394.2,66.8,1087.5,272.7,2618.4,140.6,388.9,1122.7,2613.6,128.8,79.3
0.115961,400.0,74.5,1101.9,298.3,2617.5,146.7,391.8,1116.9,2612.2,128.3,79.3
0.117961,400.6,71.6,1106.5,302.8,2613.1,163.7,394.6,1107,2610.5,127.9,79.3
0.119961,398.2,62.5,1092.7,298.9,2603.4,189.6,397.1,1093.4,2608.6,127.4,79.2
0.121961,396.6,54.7,1069.0,304.6,2590.2,214.0,399.4,1077,2606.5,126.9,79.1
0.123961,396.4,50.8,1048.8,331.2,2587.2,227.9,401.4,1058.5,2604.4,126.5,78.9
0.125961,396.1,47.4,1046.2,354.5,2597.3,231.2,403.2,1039.2,2602.2,126.1,78.6
0.127961,394.8,43.3,1055.0,358.7,2607.3,206.4,404.7,1020.2,2600.2,125.7,78.2
0.129961,393.8,44.4,1057.6,374.5,2608.1,159.7,405.9,1002.7,2598.4,125.3,77.6
0.131961,395.3,58.3,1041.2,440.1,2604.5,118.4,406.9,987.8,2596.8,125,76.9
0.133961,402.0,88.3,1001.1,529.0,2599.8,93.0,407.6,976.4,2595.7,124.7,76
0.135961,415.4,132.8,946.1,584.2,2594.5,73.8,408,969.2,2595,124.3,75.1
0.137961,438.1,199.3,889.0,599.9,2590.0,60.0,408.1,966.8,2594.7,124.1,74.1
