time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103524,322.3,87.6,1708.3,1120.7,2180.7,235.9,317.9,1598.8,2195.7,101.9,56.8
0.105524,328.7,107.3,1676.7,1172.4,2176.7,197.9,316.6,1597.2,2195.1,102.1,56.6
0.107524,328.3,125.6,1614.9,1092.7,2185.7,150.8,315,1591.7,2195.5,102.3,56.5
0.109524,321.6,130.3,1555.9,881.3,2197.2,114.4,312.9,1582.4,2196.8,102.5,56.5
0.111524,312.9,129.5,1501.8,641.6,2204.0,86.0,310.2,1569.4,2198.9,102.7,56.7
0.113524,305.3,129.5,1473.5,488.2,2205.5,71.7,306.8,1553,2201.6,102.9,56.8
0.115524,301.2,126.9,1471.9,432.6,2206.5,71.7,302.8,1533.8,2204.8,103,57
0.117524,301.1,114.4,1480.2,440.7,2208.8,83.1,298.2,1512.7,2208.2,103.1,57
0.119524,302.0,102.5,1479.6,503.3,2212.0,104.5,293.1,1490.6,2211.6,103.3,57
0.121524,300.5,104.0,1452.8,604.7,2215.7,131.7,288,1468.6,2215,103.4,56.8
0.123524,295.2,122.9,1390.8,688.2,2222.1,155.0,283,1447.6,2218,103.5,56.6
0.125524,285.6,154.9,1350.8,663.2,2230.1,163.2,278.3,1428.7,2220.7,103.5,56.2
0.127524,274.9,187.6,1378.4,598.1,2229.1,166.2,274.4,1412.9,2222.9,103.6,55.9
0.129524,264.6,215.4,1438.8,555.4,2222.2,166.2,271.4,1401.1,2224.5,103.7,55.5
0.131524,255.5,234.3,1487.2,552.9,2217.7,161.1,269.5,1393.7,2225.5,103.7,55.2
0.133524,249.7,245.7,1510.0,578.2,2212.8,148.4,268.9,1391.2,2225.8,103.8,54.9
