time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131619,493.5,113.7,973.7,134.6,2571.0,91.4,494.5,978.9,2558,108.6,72.6
0.133619,485.2,109.9,974.5,188.4,2576.9,75.4,488.9,971.5,2564.3,108.4,72.4
0.135619,478.1,101.6,960.3,223.7,2577.2,64.0,483.3,963.7,2569.9,108.3,72.2
0.137619,471.5,102.6,926.1,230.4,2573.2,61.6,477.8,955.7,2574.7,108.1,72.1
0.139619,464.2,112.9,899.8,233.2,2567.3,72.4,472.3,947.5,2578.7,107.9,72
0.141619,458.2,119.3,894.5,251.8,2561.6,101.9,466.9,939.4,2581.8,107.7,71.9
0.143619,455.8,113.6,906.6,284.9,2557.7,157.0,461.6,931.5,2583.9,107.6,71.7
0.145619,456.4,103.6,928.3,335.4,2558.2,246.3,456.6,924,2585,107.4,71.6
0.147619,457.2,97.4,949.2,410.7,2574.2,349.4,451.9,917.1,2584.9,107.2,71.5
0.149619,453.8,94.0,953.2,472.7,2597.8,367.8,447.4,911,2583.7,107.1,71.3
0.151619,444.4,85.0,938.2,457.8,2596.4,338.6,443.4,905.8,2581.4,107,71
0.153619,434.0,71.3,929.5,390.2,2583.9,306.9,439.8,901.8,2577.9,106.8,70.7
0.155619,427.5,62.2,942.7,338.3,2584.6,291.1,436.6,898.9,2573.2,106.7,70.4
0.157619,425.9,65.7,968.1,335.1,2598.2,300.7,433.9,897.4,2567.5,106.6,69.9
0.159619,427.8,80.6,989.3,371.5,2602.3,309.8,431.7,897.2,2560.7,106.5,69.4
0.161619,432.2,99.4,989.2,418.7,2578.4,319.0,430.1,898.5,2553,106.3,69
0.163619,439.7,120.0,957.3,449.4,2537.9,297.5,429,901.2,2544.3,106.2,68.7
0.165619,449.1,148.0,898.0,427.8,2508.4,222.0,428.4,905.3,2534.9,106.2,68.5
0.167619,449.5,169.9,852.8,349.0,2500.3,149.6,428.3,910.7,2524.9,106.1,68.4
0.169619,440.2,169.7,838.3,269.3,2499.5,107.4,428.7,917.3,2514.3,106,68.4
0.171619,431.8,156.2,842.6,220.6,2499.3,93.6,429.5,925,2503.3,105.9,68.3
0.173619,428.2,145.8,855.9,200.1,2498.4,105.5,430.7,933.7,2492.1,105.9,68.2
0.175619,428.2,146.1,873.1,200.0,2496.9,150.9,432.3,943,2480.9,105.8,67.9
0.177619,429.1,154.5,886.8,206.9,2492.9,230.1,434,952.8,2469.7,105.8,67.5
0.179619,429.6,161.9,899.6,211.0,2473.8,313.4,436,962.9,2458.9,105.7,67.1
0.181619,431.4,163.7,920.2,217.8,2435.5,335.9,438.1,972.9,2448.4,105.7,66.7
0.183619,436.5,160.4,954.8,238.5,2400.5,300.7,440.2,982.8,2438.6,105.7,66.4
0.185619,442.7,149.8,995.9,267.8,2387.2,253.4,442.3,992.2,2429.5,105.6,66.2
0.187619,448.0,133.9,1032.9,280.5,2391.3,206.5,444.3,1000.8,2421.4,105.6,66.1
0.189619,451.3,121.7,1053.0,239.6,2402.2,161.9,446.1,1008.6,2414.2,105.6,66.2
0.191619,453.5,114.7,1058.4,159.2,2412.2,125.5,447.6,1015.2,2408.2,105.6,66.6
0.193619,453.8,105.8,1060.4,97.5,2417.8,100.5,448.9,1020.5,2403.4,105.6,67.1
0.195619,449.5,92.8,1060.7,68.8,2419.1,84.2,449.8,1024.4,2399.9,105.6,67.8
0.197619,442.5,78.6,1058.9,53.1,2419.1,71.5,450.4,1026.8,2397.8,105.6,68.5
0.199619,435.3,65.6,1057.5,42.3,2418.3,63.2,450.6,1027.6,2397.1,105.6,69
