time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123676,496.9,150.6,964.4,444.3,2549.0,56.7,500,947.9,2545.7,142.1,73.9
0.125676,495.0,142.5,970.3,462.2,2540.7,66.6,498.1,950,2545.3,141.8,74
0.127676,492.6,137.7,965.1,470.2,2537.9,69.7,495.4,951.1,2545.9,141.5,74.2
0.129676,490.6,140.5,950.1,472.8,2543.6,62.9,491.9,951.1,2547.4,141.2,74.5
0.131676,489.1,143.2,934.7,462.5,2551.3,52.0,487.7,949.8,2549.8,140.9,74.7
0.133676,485.3,138.8,923.4,430.1,2557.2,40.8,482.8,947.2,2553.1,140.6,74.8
0.135676,478.5,130.7,914.4,383.9,2559.6,33.1,477.3,943.2,2557.1,140.4,74.9
0.137676,471.0,124.4,903.5,342.3,2559.1,29.5,471.3,938.1,2561.8,140.1,75
0.139676,465.1,120.2,892.7,314.3,2558.3,29.4,465,932,2567,139.8,74.9
0.141676,459.5,114.8,887.5,294.1,2560.3,31.2,458.6,925.1,2572.4,139.6,74.8
0.143676,451.1,105.5,887.6,271.6,2566.6,34.2,452.1,917.6,2578.1,139.3,74.6
0.145676,442.7,95.5,888.9,255.0,2575.7,39.8,445.9,910,2583.6,139.1,74.4
0.147676,437.0,86.3,889.8,251.5,2588.2,48.9,440.1,902.4,2588.9,138.8,74.2
0.149676,433.4,78.9,892.4,260.0,2600.8,54.2,434.8,895.4,2593.8,138.6,74
0.151676,430.0,73.1,896.8,278.0,2607.9,48.2,430.2,889.1,2598,138.4,73.8
0.153676,427.8,68.4,900.7,307.8,2608.4,36.8,426.5,883.9,2601.5,138.2,73.6
0.155676,427.1,63.2,905.8,342.7,2607.4,29.6,423.8,880,2604,137.9,73.5
0.157676,425.2,57.5,917.7,381.0,2606.6,27.0,422.1,877.5,2605.6,137.8,73.3
0.159676,422.3,55.3,929.4,412.8,2605.6,28.1,421.5,876.7,2606.1,137.6,73.2
