time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125132,614.9,134.5,1264.1,156.2,2454.4,330.9,599.9,1246.2,2513.1,150.2,80.7
0.127132,613.1,124.0,1275.7,174.7,2496.7,369.6,592.7,1240.8,2531.5,150.5,80.6
0.129132,610.7,113.4,1282.6,198.1,2559.3,377.2,586.6,1235.4,2550.9,150.8,80.5
0.131132,608.3,108.6,1275.6,224.1,2609.7,333.3,581.3,1229.9,2570.8,151,80.4
0.133132,605.0,109.5,1250.8,237.7,2630.1,261.7,577,1224.6,2590.7,151.3,80.2
0.135132,598.3,111.2,1219.8,225.3,2635.7,188.6,573.6,1219.5,2610,151.5,79.9
0.137132,587.4,112.5,1200.7,200.4,2641.6,127.7,570.9,1214.8,2628.1,151.7,79.6
0.139132,575.7,118.3,1197.9,186.1,2647.6,91.1,568.9,1210.6,2644.6,151.9,79.3
0.141132,564.3,129.3,1199.8,181.8,2652.5,72.0,567.5,1207,2658.8,152.1,79.1
0.143132,554.0,140.1,1198.3,181.2,2658.1,64.9,566.5,1204.1,2670.4,152.2,78.8
0.145132,544.6,149.3,1193.3,180.1,2666.4,66.3,565.8,1202,2679,152.4,78.7
0.147132,536.6,159.7,1187.2,175.2,2678.0,75.1,565.5,1200.7,2684.2,152.5,78.5
0.149132,530.0,168.9,1181.8,165.9,2691.6,90.2,565.4,1200.2,2686,152.6,78.4
