time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063213,739.4,240.3,1394.3,80.6,2322.9,35.3,715.2,1398.6,2313.5,0,71
0.065213,702.7,161.0,1402.8,60.0,2311.2,34.6,712.3,1411.4,2307.7,0,71.4
0.067213,677.0,97.9,1421.1,43.8,2297.0,39.4,708.5,1424.3,2302.3,0,71.8
0.069213,664.8,65.5,1445.5,34.5,2280.7,55.7,703.9,1437.6,2297.3,0,72.1
0.071213,663.2,58.0,1469.5,32.9,2270.8,84.9,698.7,1451.4,2292.9,0,72.6
0.073213,668.5,66.5,1489.3,36.1,2274.6,109.9,692.9,1465.8,2289.1,0,73
0.075213,677.0,85.4,1501.8,39.6,2281.7,113.9,686.8,1481,2286,0,73.5
0.077213,687.9,114.8,1510.5,41.6,2286.8,103.2,680.4,1497.1,2283.8,0,73.9
0.079213,698.7,151.2,1517.4,41.7,2289.2,87.9,673.9,1514.1,2282.3,0,74.2
0.081213,701.6,176.6,1522.8,40.2,2289.2,73.6,667.3,1532.1,2281.6,0,74.4
0.083213,688.6,169.8,1527.9,38.2,2287.7,60.8,660.7,1550.9,2281.8,0,74.5
0.085213,663.8,133.8,1536.9,38.9,2286.5,49.2,654.1,1570.5,2282.8,0,74.5
0.087213,643.0,98.8,1556.3,47.0,2286.5,42.5,647.5,1590.7,2284.6,0,74.5
0.089213,629.7,74.4,1591.3,63.6,2286.2,42.0,641,1611.4,2287.1,0,74.6
0.091213,620.7,60.1,1632.3,81.8,2283.9,48.1,634.5,1632.4,2290.4,0,74.9
0.093213,612.4,54.4,1664.8,98.6,2280.1,62.6,627.9,1653.5,2294.3,0,75.2
0.095213,603.2,52.4,1689.6,111.6,2280.3,85.1,621.1,1674.3,2298.8,148.6,75.5
0.097213,594.7,50.8,1710.9,113.5,2292.0,108.7,614.2,1694.8,2303.9,148.8,75.8
0.099213,589.1,50.0,1727.9,104.3,2313.4,126.8,607,1714.5,2309.5,149,76.1
0.101213,587.6,50.9,1738.3,94.6,2329.9,138.7,599.4,1733.3,2315.6,149.1,76.1
0.103213,588.1,53.3,1746.7,89.5,2338.1,148.6,591.3,1751.1,2322.2,149.3,76.1
0.105213,588.9,58.2,1757.8,90.1,2340.4,159.9,582.7,1767.5,2329.3,149.4,75.8
0.107213,589.9,68.9,1775.0,94.9,2341.1,175.5,573.5,1782.6,2336.9,149.6,75.4
0.109213,590.6,88.7,1796.9,96.6,2347.3,189.0,563.6,1796.1,2345.1,149.7,74.9
0.111213,586.4,121.2,1816.7,87.9,2363.4,188.3,553.1,1808,2353.8,149.8,74.3
0.113213,571.5,158.1,1827.4,74.3,2381.5,181.3,542,1818.4,2363.1,149.9,73.7
0.115213,546.8,182.1,1832.0,63.3,2395.1,185.4,530.1,1827.2,2372.9,150,73.3
0.117213,520.7,185.4,1835.1,58.3,2398.9,207.4,517.7,1834.5,2383.5,150,73
0.119213,496.3,181.4,1839.3,60.3,2389.7,247.9,504.8,1840.5,2394.6,150,72.9
0.121213,473.7,179.2,1845.7,68.1,2372.8,302.3,491.4,1845.2,2406.4,150,73
0.123213,455.5,179.1,1853.1,78.8,2368.1,353.8,477.6,1848.7,2418.9,150,73.1
0.125213,441.6,181.1,1858.7,92.8,2393.5,387.6,463.7,1851.3,2431.9,149.9,73.3
0.127213,431.6,185.3,1859.2,113.0,2430.5,398.9,449.6,1853,2445.4,149.8,73.5
0.129213,423.9,191.4,1855.5,138.0,2458.8,407.0,435.6,1854.1,2459.3,149.7,73.8
0.131213,417.8,200.2,1850.4,155.9,2475.9,433.2,421.8,1854.7,2473.6,149.6,74
0.133213,411.3,210.7,1845.4,160.8,2485.8,495.2,408.3,1854.9,2488,149.4,74.2
0.135213,402.5,218.0,1842.6,160.5,2497.1,586.7,395.3,1854.8,2502.3,149.2,74.4
0.137213,391.1,218.7,1843.2,164.7,2529.2,638.1,382.9,1854.6,2516.4,149,74.7
0.139213,378.5,212.6,1844.9,175.9,2574.1,594.6,371.2,1854.3,2530.1,148.8,74.9
0.141213,366.0,202.4,1845.4,185.5,2598.9,509.4,360.5,1853.9,2543.2,148.5,75.2
0.143213,355.8,191.2,1844.9,182.6,2593.8,426.8,350.7,1853.6,2555.4,148.3,75.4
0.145213,347.3,176.7,1848.1,175.2,2581.0,356.2,342.1,1853.3,2566.5,148,75.6
0.147213,339.4,158.8,1856.9,173.4,2573.5,308.5,334.6,1853.1,2576.3,147.8,75.9
0.149213,331.6,140.6,1866.4,175.2,2572.2,287.7,328.4,1853,2584.6,147.5,76.1
0.151213,324.4,125.0,1867.1,176.3,2572.9,295.4,323.5,1852.9,2591.2,147.2,76.2
0.153213,317.9,111.3,1860.3,178.2,2573.2,333.1,319.9,1852.8,2596.1,147,76.3
0.155213,312.8,99.8,1854.4,183.9,2576.8,395.4,317.8,1852.8,2599,146.7,76.4
0.157213,309.2,92.1,1852.5,192.6,2585.6,450.2,317.1,1852.7,2600,146.4,76.5
