time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.279599,758.3,128.1,1167.8,112.1,2609.0,157.1,768.4,1180,2666.6,0,70.9
0.281599,747.3,122.6,1174.7,103.9,2628.3,187.4,767.3,1179.9,2669.3,0,70.6
0.283599,732.6,134.1,1186.4,112.1,2672.8,196.8,766.1,1179.9,2672.1,0,70.2
0.285599,725.4,153.1,1196.1,140.1,2715.1,173.8,765,1179.8,2674.8,0,69.8
0.287599,734.7,165.1,1199.6,176.5,2735.7,140.7,763.9,1179.8,2677.5,0,69.5
0.289599,749.2,170.2,1201.4,197.2,2744.2,118.3,762.8,1179.9,2680.2,0,69.2
0.291599,759.6,176.9,1201.8,191.7,2748.2,107.8,761.6,1179.9,2682.8,0,69.1
0.293599,761.8,190.8,1198.0,171.1,2748.2,105.7,760.5,1180.1,2685.4,0,69
0.295599,753.5,209.2,1191.4,153.4,2742.0,109.4,759.5,1180.2,2688,0,69
0.297599,739.1,222.2,1184.8,151.7,2728.5,116.7,758.4,1180.4,2690.6,0,69.2
0.299599,733.1,216.8,1178.8,169.4,2715.0,125.2,757.3,1180.6,2693.1,0,69.6
0.301599,739.4,192.7,1175.8,182.0,2712.8,131.9,756.3,1180.8,2695.6,0,70
0.303599,744.7,161.7,1175.8,167.3,2719.3,135.2,755.3,1181,2698,0,70.4
0.305599,745.4,133.6,1175.2,143.0,2723.7,136.3,754.3,1181.3,2700.4,0,70.6
0.307599,743.6,112.6,1173.6,124.0,2719.9,133.7,753.4,1181.6,2702.7,71.7,70.5
0.309599,739.1,103.8,1170.5,116.6,2707.2,126.1,752.4,1181.9,2705,72.2,70.3
0.311599,729.6,121.1,1163.4,130.8,2689.8,116.7,751.5,1182.2,2707.3,72.6,70
0.313599,720.9,183.3,1155.5,174.1,2677.5,113.3,750.7,1182.6,2709.5,73.2,69.8
0.315599,736.1,261.2,1163.7,224.6,2681.2,112.0,749.8,1182.9,2711.7,73.7,70
0.317599,764.2,278.0,1186.6,238.1,2691.3,106.7,749,1183.3,2713.8,74.3,70.3
0.319599,780.8,257.4,1203.3,219.3,2696.9,102.2,748.3,1183.6,2715.8,75,70.7
0.321599,786.3,232.2,1208.7,193.6,2697.3,100.6,747.6,1184,2717.9,75.6,71.1
0.323599,786.3,211.2,1207.4,171.9,2693.8,102.0,746.9,1184.4,2719.8,76.3,71.3
0.325599,783.5,199.7,1200.9,156.6,2688.1,110.5,746.2,1184.8,2721.7,76.9,71.3
0.327599,777.8,205.7,1188.8,148.2,2686.6,135.8,745.6,1185.2,2723.5,77.5,71.3
0.329599,770.3,218.7,1177.7,140.9,2702.6,178.4,745.1,1185.6,2725.3,78.1,71.3
0.331599,766.3,212.9,1175.7,130.8,2731.1,194.6,744.6,1186,2727,78.7,71.3
0.333599,765.1,196.5,1178.2,120.3,2743.8,164.1,744.1,1186.3,2728.7,79.2,71.4
0.335599,766.1,189.2,1180.7,116.1,2740.8,121.0,743.7,1186.7,2730.3,79.6,71.4
0.337599,772.9,208.9,1182.1,129.7,2734.2,90.8,743.3,1187.1,2731.8,80,71.5
0.339599,788.1,251.7,1180.9,165.1,2729.1,79.8,743,1187.5,2733.3,80.2,71.6
0.341599,797.1,265.4,1179.9,188.5,2726.1,78.7,742.7,1187.8,2734.7,80.4,71.7
0.343599,792.2,246.4,1181.2,181.8,2724.7,75.7,742.5,1188.2,2736,80.5,71.7
0.345599,783.3,222.6,1183.5,164.2,2723.4,67.4,742.3,1188.5,2737.3,80.5,71.6
0.347599,773.6,204.8,1185.5,148.1,2720.9,57.8,742.2,1188.8,2738.5,80.4,71.4
0.349599,760.9,194.4,1185.2,137.6,2718.4,54.9,742.1,1189.1,2739.7,80.2,71.1
0.351599,749.3,183.3,1177.1,128.8,2720.3,67.8,742,1189.4,2740.8,80,70.9
0.353599,747.4,163.7,1165.9,111.2,2733.1,100.9,742,1189.7,2741.8,79.6,70.9
0.355599,752.0,145.2,1163.0,91.9,2758.3,137.6,742.1,1190,2742.7,79.2,71
0.357599,758.8,140.8,1166.9,82.0,2776.5,141.1,742.2,1190.2,2743.6,78.8,71.1
0.359599,765.4,153.2,1173.6,82.6,2775.0,123.7,742.3,1190.4,2744.4,78.2,71.3
0.361599,767.0,170.2,1179.1,91.9,2760.8,114.3,742.5,1190.6,2745.2,77.7,71.4
0.363599,762.7,163.3,1180.6,102.4,2743.0,115.3,742.8,1190.8,2745.9,77.1,71.5
0.365599,758.9,141.4,1179.3,107.2,2728.4,114.1,743,1190.9,2746.5,76.4,71.5
0.367599,757.5,122.8,1178.5,105.4,2720.3,105.5,743.3,1191.1,2747,75.8,71.3
0.369599,758.0,113.2,1181.0,102.5,2717.4,89.4,743.7,1191.2,2747.5,75.2,70.9
0.371599,757.8,115.9,1186.1,103.5,2717.4,73.2,744.1,1191.2,2747.9,74.6,70.4
0.373599,750.8,139.6,1191.4,113.2,2718.6,68.2,744.5,1191.3,2748.3,74.1,69.8
0.375599,737.7,185.1,1196.9,137.5,2721.5,88.8,745,1191.3,2748.6,73.6,69.5
0.377599,743.7,202.2,1201.8,174.6,2728.2,156.9,745.5,1191.3,2748.8,73.2,69.5
0.379599,759.8,178.8,1200.4,192.6,2733.9,233.7,746.1,1191.3,2749,72.8,69.8
0.381599,768.2,152.3,1196.5,182.6,2730.8,247.5,746.7,1191.2,2749.1,72.6,70.1
0.383599,771.1,133.3,1195.1,165.3,2724.5,225.6,747.3,1191.1,2749.1,72.4,70.3
0.385599,770.9,120.1,1196.1,149.1,2719.9,194.1,747.9,1191,2749.1,72.3,70.2
0.387599,767.9,113.4,1198.5,136.4,2720.8,157.7,748.6,1190.9,2749,72.2,69.8
0.389599,759.6,120.7,1200.8,130.5,2730.0,119.6,749.3,1190.7,2748.8,72.3,69.3
0.391599,743.6,149.0,1200.5,133.2,2741.1,91.9,750,1190.5,2748.6,72.5,68.9
0.393599,736.2,177.4,1196.8,146.8,2746.6,78.9,750.7,1190.3,2748.4,72.7,68.8
0.395599,747.3,182.6,1189.0,164.3,2745.9,74.7,751.5,1190,2748.1,73,68.9
0.397599,759.0,174.8,1177.8,168.2,2743.2,72.2,752.3,1189.7,2747.7,73.4,69.2
0.399599,764.9,163.5,1168.5,158.3,2740.7,68.6,753.1,1189.4,2747.3,73.9,69.3
0.401599,767.2,152.9,1163.8,145.6,2739.3,65.1,753.9,1189,2746.8,74.4,69.3
0.403599,767.7,149.0,1163.0,140.8,2739.3,64.1,754.7,1188.6,2746.2,75,69
0.405599,766.2,162.0,1163.7,156.3,2741.5,66.4,755.6,1188.2,2745.7,75.6,68.5
0.407599,762.1,192.8,1158.4,196.3,2743.7,67.8,756.4,1187.8,2745,76.2,68
0.409599,759.5,212.3,1142.5,222.0,2743.2,61.8,757.2,1187.3,2744.3,76.8,67.8
0.411599,758.7,215.3,1128.5,213.4,2742.6,51.5,758.1,1186.8,2743.6,77.5,67.7
0.413599,757.1,221.6,1120.3,195.1,2744.5,42.1,758.9,1186.3,2742.9,78.1,67.8
0.415599,752.6,238.1,1117.1,180.8,2748.8,36.4,759.8,1185.7,2742,78.7,68
0.417599,748.6,241.6,1125.2,176.1,2754.2,36.0,760.6,1185.1,2741.2,79.3,68.2
0.419599,751.3,212.2,1146.7,177.6,2759.4,41.1,761.5,1184.5,2740.3,79.9,68.5
0.421599,757.8,179.6,1168.8,175.5,2763.5,51.6,762.3,1183.9,2739.4,80.4,68.6
0.423599,762.3,159.4,1182.1,167.4,2765.9,71.3,763.1,1183.2,2738.4,80.9,68.6
0.425599,761.8,149.1,1185.0,156.4,2764.3,105.5,764,1182.5,2737.4,81.3,68.3
0.427599,755.4,151.0,1181.1,150.1,2753.4,131.6,764.8,1181.8,2736.3,81.7,67.9
0.429599,745.8,184.3,1178.6,167.5,2742.1,112.7,765.5,1181,2735.3,82,67.4
0.431599,741.3,255.6,1181.1,223.3,2740.0,91.4,766.3,1180.3,2734.2,82.3,66.9
0.433599,751.0,282.0,1186.2,275.4,2741.1,83.0,767,1179.5,2733,82.5,66.7
0.435599,764.7,262.0,1191.3,302.5,2741.6,79.0,767.8,1178.7,2731.9,82.6,66.7
0.437599,774.9,237.5,1190.6,316.5,2741.3,79.5,768.5,1177.8,2730.7,82.7,66.9
0.439599,779.2,225.0,1178.7,324.3,2740.0,89.3,769.1,1177,2729.5,82.7,67.2
0.441599,776.4,226.4,1158.9,316.4,2737.8,112.1,769.8,1176.1,2728.2,82.6,67.4
0.443599,766.5,229.3,1145.8,281.8,2733.7,137.5,770.4,1175.2,2727,82.5,67.6
0.445599,753.9,219.6,1144.8,228.0,2726.7,147.5,770.9,1174.3,2725.7,82.4,67.8
0.447599,745.5,202.9,1148.6,175.7,2716.7,144.5,771.5,1173.4,2724.4,82.1,68
0.449599,743.2,195.2,1152.6,139.0,2705.5,142.5,772,1172.4,2723.1,81.8,68.3
0.451599,743.0,206.2,1155.0,120.8,2694.0,157.2,772.5,1171.5,2721.7,81.5,68.6
0.453599,739.2,217.2,1155.7,114.2,2681.3,203.3,772.9,1170.5,2720.4,81.1,69
0.455599,735.4,206.9,1155.9,110.3,2669.5,268.6,773.3,1169.5,2719.1,80.7,69.4
0.457599,735.1,191.3,1156.3,105.8,2666.9,306.1,773.6,1168.5,2717.7,80.2,69.6
0.459599,736.6,181.3,1157.4,101.3,2672.2,297.9,773.9,1167.5,2716.3,0,69.6
0.461599,738.3,180.0,1159.2,98.7,2677.7,272.2,774.2,1166.5,2714.9,0,69.2
0.463599,740.1,194.9,1162.3,103.4,2684.8,256.8,774.4,1165.5,2713.6,0,68.4
0.465599,743.7,245.6,1169.7,129.2,2705.6,261.2,774.6,1164.4,2712.2,0,67.4
0.467599,756.0,336.8,1186.1,195.9,2750.9,256.8,774.7,1163.4,2710.8,0,66.5
0.469599,779.9,369.6,1207.8,265.6,2781.7,202.8,774.8,1162.3,2709.4,0,65.9
0.471599,795.0,326.6,1208.1,255.4,2771.9,144.0,774.8,1161.3,2708,0,65.7
0.473599,797.5,280.0,1199.1,215.1,2749.4,98.3,774.8,1160.2,2706.6,0,65.8
0.475599,791.5,244.3,1189.1,178.5,2732.1,68.0,774.7,1159.2,2705.2,0,65.9
0.477599,779.6,215.9,1178.4,148.9,2723.1,50.8,774.6,1158.1,2703.8,0,65.7
0.479599,766.1,195.8,1170.3,129.6,2720.0,42.5,774.4,1157,2702.4,0,65.3
0.481599,751.1,194.8,1170.5,129.6,2720.9,41.5,774.2,1156,2701.1,0,64.8
0.483599,730.8,204.9,1186.0,150.3,2725.0,51.1,773.9,1154.9,2699.7,0,64.4
0.485599,719.5,195.3,1207.4,169.5,2733.0,76.5,773.6,1153.8,2698.3,0,64.4
0.487599,732.5,179.9,1207.4,177.7,2744.1,109.3,773.2,1152.8,2697,0,64.7
0.489599,750.9,165.6,1196.4,175.6,2748.4,118.1,772.7,1151.7,2695.6,0,65.2
0.491599,763.9,151.7,1189.0,164.9,2742.2,106.7,772.3,1150.7,2694.3,0,65.6
0.493599,773.4,139.7,1189.3,151.1,2731.1,95.6,771.7,1149.6,2693,0,65.7
0.495599,781.6,131.5,1198.5,136.8,2718.5,90.7,771.1,1148.6,2691.7,69.8,65.5
0.497599,786.8,132.5,1215.3,123.0,2706.9,92.4,770.5,1147.6,2690.4,69.7,65.1
0.499599,780.4,154.2,1231.3,113.7,2700.3,103.4,769.8,1146.6,2689.1,69.7,64.6
0.501599,757.5,194.9,1234.8,116.0,2703.4,129.5,769.1,1145.5,2687.9,69.8,64.3
0.503599,745.8,215.3,1214.5,136.3,2714.1,153.3,768.3,1144.5,2686.6,70,64.3
0.505599,752.1,211.3,1174.4,153.1,2713.0,135.1,767.5,1143.6,2685.4,70.3,64.5
0.507599,760.7,201.1,1144.6,152.5,2705.3,98.7,766.6,1142.6,2684.2,70.7,64.7
0.509599,772.1,193.6,1133.4,156.2,2699.5,67.1,765.7,1141.6,2683,0,64.8
0.511599,785.6,192.7,1134.2,178.4,2695.0,46.0,764.7,1140.7,2681.8,0,64.7
0.513599,796.7,194.0,1141.5,229.6,2691.0,33.4,763.7,1139.7,2680.7,0,64.4
0.515599,793.2,188.9,1152.8,312.0,2688.7,28.2,762.7,1138.8,2679.5,0,64.1
0.517599,769.5,175.8,1162.3,357.6,2688.1,29.7,761.6,1137.9,2678.4,0,63.9
0.519599,744.0,164.1,1164.1,281.7,2686.8,38.7,760.5,1137,2677.3,0,63.9
0.521599,735.9,158.7,1161.4,202.0,2681.5,59.6,759.3,1136.2,2676.2,0,64.1
0.523599,740.2,161.4,1156.0,165.3,2672.9,89.9,758.1,1135.3,2675.2,0,64.3
0.525599,747.9,168.6,1149.6,152.5,2670.8,111.2,756.9,1134.5,2674.1,0,64.3
0.527599,755.2,180.2,1143.6,152.5,2679.4,115.5,755.7,1133.7,2673.1,0,64.1
0.529599,760.4,201.4,1138.4,164.5,2692.2,115.8,754.4,1132.9,2672.1,0,63.6
0.531599,761.2,242.8,1137.7,196.0,2703.1,131.0,753.1,1132.1,2671.1,0,63.1
0.533599,749.7,287.1,1156.2,241.6,2705.1,179.7,751.7,1131.3,2670.2,0,62.6
0.535599,730.0,284.8,1188.3,263.3,2689.0,249.0,750.4,1130.6,2669.2,88.7,62.4
0.537599,731.7,269.9,1189.7,283.7,2669.3,283.3,749,1129.9,2668.3,91,62.5
0.539599,749.8,269.0,1156.6,323.8,2660.0,274.4,747.6,1129.2,2667.4,93.3,62.9
0.541599,767.7,269.9,1112.7,359.5,2653.3,243.6,746.2,1128.5,2666.6,95.8,63.3
0.543599,774.2,248.4,1100.9,368.7,2651.2,201.5,744.8,1127.9,2665.7,98.4,63.6
0.545599,766.3,203.4,1141.0,330.8,2653.8,157.4,743.4,1127.3,2664.9,101.1,63.7
0.547599,754.7,166.4,1191.5,254.2,2654.1,123.7,742,1126.7,2664.1,103.9,63.6
0.549599,744.8,156.6,1213.8,203.7,2650.4,115.3,740.5,1126.1,2663.3,106.8,63.5
0.551599,735.9,167.7,1214.5,196.4,2643.0,135.1,739.1,1125.5,2662.5,109.7,63.2
0.553599,729.7,193.1,1198.7,227.5,2630.8,187.9,737.7,1125,2661.7,112.7,63
0.555599,730.5,237.9,1161.4,284.2,2616.2,266.7,736.2,1124.5,2661,115.7,62.8
0.557599,733.0,313.3,1105.0,302.3,2609.3,324.6,734.8,1124,2660.3,118.7,62.7
0.559599,713.3,378.8,1075.1,238.1,2612.9,314.9,733.4,1123.6,2659.6,0,62.6
0.561599,688.3,383.4,1078.8,182.1,2615.3,268.4,732,1123.1,2658.9,124.8,62.6
0.563599,677.5,371.6,1091.3,159.6,2616.3,219.3,730.6,1122.7,2658.2,127.7,62.6
