time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127909,386.8,222.5,868.0,317.2,2681.3,340.8,422.4,906,2802.9,176.3,75
0.129909,389.7,238.6,866.6,345.0,2675.3,356.5,421.1,906,2792.3,176.2,74.9
0.131909,392.2,251.3,863.7,369.8,2665.1,364.8,419.7,906,2780.8,176,74.9
0.133909,395.2,263.4,859.0,396.4,2659.6,392.6,418.2,906.1,2768.3,175.8,74.8
0.135909,400.0,280.8,853.1,431.5,2673.0,459.4,416.6,906.2,2755.1,175.6,74.7
0.137909,407.4,305.1,850.5,474.2,2714.1,521.5,414.8,906.5,2741,175.4,74.6
0.139909,415.9,328.6,854.6,509.4,2763.5,537.9,413,906.9,2726.4,175.1,74.5
0.141909,426.2,352.2,861.0,545.7,2810.0,536.1,411.1,907.6,2711.2,174.8,74.4
0.143909,440.2,376.4,864.7,595.3,2857.5,519.1,409,908.5,2695.5,174.6,74.4
0.145909,454.6,396.2,862.7,644.5,2899.1,484.6,407,909.8,2679.6,174.3,74.3
0.147909,466.5,410.9,852.4,691.0,2935.8,477.0,404.8,911.4,2663.5,174,74.3
0.149909,487.1,422.5,831.9,821.9,2989.3,512.0,402.6,913.6,2647.3,173.7,74.3
0.151909,507.5,400.2,813.3,1108.2,1914.0,3648.7,400.4,916.2,2631.2,173.3,74.2
0.153909,492.3,356.7,838.8,1249.1,1876.1,2827.1,398.2,919.5,2615.3,173,74.2
0.155909,452.6,299.0,909.3,1008.5,2276.9,2808.9,396.1,923.3,2599.8,172.6,74.2
0.157909,417.3,228.1,950.1,744.7,2935.3,2437.3,393.9,927.9,2584.7,172.3,74.2
0.159909,397.4,173.2,979.9,608.0,2826.8,492.6,391.8,933.2,2570.3,171.9,74.3
0.161909,389.3,145.5,1027.2,594.6,2785.4,370.5,389.8,939.3,2556.6,171.6,74.4
0.163909,386.7,134.3,1105.1,649.6,2773.7,302.5,387.8,946.3,2543.7,171.2,74.5
0.165909,383.8,125.4,1202.4,673.1,2767.7,281.1,386,954.1,2531.8,170.8,74.6
0.167909,378.6,114.0,1262.2,631.8,2760.7,301.5,384.3,962.8,2520.9,170.4,74.7
0.169909,372.9,102.5,1279.9,590.7,2752.9,356.9,382.7,972.4,2511.2,170.1,74.8
0.171909,369.2,94.9,1274.4,596.6,2753.9,429.0,381.3,983,2502.7,169.7,74.9
0.173909,367.6,91.8,1252.0,667.2,2766.9,495.2,380.1,994.5,2495.5,169.3,74.9
0.175909,366.7,90.8,1192.3,780.2,2766.7,569.6,379,1006.9,2489.7,168.9,75
0.177909,364.9,89.5,1085.4,827.9,2707.6,644.8,378.1,1020.3,2485.3,168.5,75
0.179909,361.3,86.1,994.9,763.3,2611.2,601.5,377.4,1034.5,2482.3,168.1,75
0.181909,356.8,79.6,957.9,683.9,2547.9,527.5,376.8,1049.7,2480.8,167.6,75
0.183909,352.3,71.7,959.3,642.7,2505.3,493.3,376.5,1065.6,2480.7,167.2,74.9
0.185909,349.4,66.3,974.6,648.1,2486.0,491.9,376.4,1082.4,2482,166.8,74.8
0.187909,348.2,65.2,997.5,707.7,2485.5,525.3,376.4,1099.9,2484.8,166.4,74.7
0.189909,348.9,68.9,1041.4,837.5,2493.7,603.5,376.6,1118.1,2488.9,165.9,74.6
0.191909,350.8,75.2,1107.3,997.2,2485.4,716.2,377,1136.9,2494.3,165.5,74.4
0.193909,351.3,81.7,1124.1,1089.1,2407.2,836.6,377.6,1156.2,2501.1,165,74.2
0.195909,350.0,88.1,1067.0,1063.1,2260.4,845.0,378.3,1176,2509,164.6,74
0.197909,349.4,97.1,1019.7,1008.4,2148.9,793.8,379.1,1196.2,2518,164.1,73.7
0.199909,351.4,112.1,996.5,1017.8,2071.4,823.2,380.1,1216.6,2528,163.6,73.4
0.201909,354.7,130.6,986.0,1037.8,2009.9,919.0,381.2,1237.3,2538.9,163.1,73.2
0.203909,356.4,145.7,997.8,983.4,1971.4,1062.8,382.3,1258,2550.6,162.6,72.9
0.205909,356.4,155.0,1047.0,912.0,1959.7,1326.3,383.6,1278.7,2563,162,72.6
0.207909,357.6,165.4,1126.3,855.5,2014.7,1898.5,384.9,1299.4,2576,161.5,72.2
0.209909,361.9,182.8,1182.3,824.8,2475.8,2956.0,386.2,1319.8,2589.5,160.9,71.8
0.211909,371.9,214.8,1212.2,905.8,2860.4,1493.6,387.5,1340,2603.3,160.4,71.4
0.213909,391.8,267.5,1281.8,1104.7,2830.9,1318.3,388.9,1359.8,2617.3,159.8,70.9
0.215909,428.9,322.0,1432.6,1165.7,2870.8,1078.7,390.2,1379.2,2631.4,159.1,70.3
0.217909,460.7,331.1,1521.8,1119.3,2871.9,826.9,391.5,1398,2645.5,158.5,69.8
0.219909,454.7,328.7,1576.9,1177.4,2830.6,678.6,392.7,1416.3,2659.5,157.9,69.2
0.221909,425.1,325.9,1610.1,1282.5,2765.5,605.9,393.8,1433.8,2673.3,157.2,68.7
0.223909,401.6,326.5,1592.5,1344.2,2701.6,565.3,394.9,1450.6,2686.8,156.5,68.2
0.225909,393.8,346.9,1532.1,1401.0,2660.3,581.4,395.9,1466.6,2699.8,155.8,67.8
0.227909,394.2,368.4,1493.1,1474.5,2641.8,691.4,396.7,1481.8,2712.4,155.1,67.4
0.229909,413.7,371.2,1608.6,1377.7,2690.6,918.8,397.5,1496.1,2724.4,154.4,67
0.231909,449.3,332.2,1697.7,933.8,2874.2,939.3,398.1,1509.6,2735.8,153.6,66.7
0.233909,465.0,285.3,1679.6,653.3,2972.0,705.7,398.6,1522.1,2746.5,152.8,66.4
0.235909,459.5,265.0,1638.8,536.8,3003.1,558.7,399,1533.6,2756.5,152,66.2
0.237909,442.4,254.1,1596.4,503.9,3010.5,509.4,399.2,1544.2,2765.8,151.2,66.1
0.239909,424.1,239.1,1565.3,518.1,2994.8,543.9,399.3,1553.9,2774.3,150.4,66
0.241909,407.5,223.8,1550.8,581.4,2958.6,677.3,399.3,1562.7,2782,149.6,65.9
0.243909,393.1,207.2,1548.3,682.7,2919.5,915.8,399.2,1570.6,2789,148.7,65.8
0.245909,382.8,186.7,1557.4,761.8,2912.3,1235.1,398.9,1577.7,2795.2,147.8,65.7
0.247909,378.3,171.6,1593.4,718.8,2985.9,1335.1,398.5,1583.9,2800.7,147,65.5
0.249909,378.4,169.3,1636.0,605.8,2984.6,1103.5,398.1,1589.3,2805.5,146.1,65.4
0.251909,381.9,176.5,1666.3,525.3,2928.0,901.3,397.6,1594,2809.6,145.2,65.4
0.253909,384.9,182.0,1676.7,480.5,2873.8,750.7,397,1598,2813.1,144.3,65.5
0.255909,379.5,175.6,1666.9,456.8,2834.4,636.9,396.3,1601.4,2816,143.3,65.6
0.257909,365.0,154.8,1649.6,461.3,2807.0,582.9,395.6,1604.2,2818.4,142.4,65.7
0.259909,352.7,131.6,1637.4,507.9,2776.0,604.8,394.9,1606.4,2820.3,141.5,65.9
0.261909,348.4,123.6,1636.6,592.6,2728.7,663.9,394.1,1608.3,2821.7,140.6,65.9
0.263909,349.8,134.8,1644.4,679.5,2686.9,681.7,393.4,1609.7,2822.8,139.7,66
0.265909,356.0,160.5,1646.6,726.0,2678.2,633.5,392.7,1610.8,2823.6,138.7,66
0.267909,368.3,193.3,1636.8,718.0,2703.2,543.7,392,1611.6,2824.1,137.8,66.1
0.269909,383.6,219.4,1617.1,709.6,2734.4,457.3,391.4,1612.2,2824.5,137,66.1
0.271909,391.1,226.4,1589.6,757.0,2750.1,395.1,390.8,1612.6,2824.6,136.1,66.2
0.273909,388.0,214.6,1550.9,844.4,2747.1,340.8,390.3,1612.9,2824.7,135.3,66.2
0.275909,386.2,199.4,1515.7,874.7,2741.8,281.2,389.9,1613,2824.7,134.4,66.2
0.277909,393.6,198.7,1507.5,825.3,2743.3,232.2,389.5,1613.1,2824.7,133.7,66.1
0.279909,412.3,216.1,1514.4,783.4,2750.7,209.9,389.3,1613.2,2824.6,132.9,65.9
0.281909,434.7,237.0,1514.2,851.1,2766.1,227.5,389.1,1613.2,2824.6,132.2,65.7
0.283909,448.1,243.0,1466.1,1139.8,2793.9,293.7,389.1,1613.2,2824.6,131.5,65.8
