time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119329,595.5,93.9,1282.9,185.6,2555.3,207.0,613.4,1280.4,2511,0,60.9
0.121329,596.0,90.8,1280.8,161.5,2553.1,188.7,609.6,1285.4,2514.7,0,60.9
0.123329,603.2,93.3,1290.1,139.6,2535.8,180.7,606.3,1290.9,2517.4,0,60.8
0.125329,616.0,106.9,1311.8,116.2,2503.9,188.5,603.6,1297,2519.3,0,60.5
0.127329,628.8,136.4,1334.7,92.8,2470.9,212.5,601.3,1303.6,2520.3,0,60.1
0.129329,631.6,170.4,1348.4,72.5,2456.5,235.5,599.4,1310.5,2520.5,0,59.8
0.131329,624.0,168.2,1353.1,56.8,2474.8,217.3,597.8,1317.7,2520,0,59.6
0.133329,615.9,135.0,1353.3,47.0,2503.8,160.7,596.5,1325.1,2519,0,59.7
0.135329,608.1,98.5,1352.2,44.9,2517.8,111.7,595.3,1332.5,2517.6,0,59.9
0.137329,600.3,77.3,1352.0,52.5,2514.9,93.0,594.2,1339.9,2515.8,0,60.1
0.139329,589.0,71.4,1351.4,69.3,2506.2,92.3,593.1,1347.2,2513.8,0,60.3
0.141329,573.6,72.2,1346.9,88.9,2498.5,96.1,592,1354.2,2511.8,0,60.3
0.143329,560.2,70.0,1339.4,105.1,2493.7,95.5,590.8,1360.8,2509.8,0,60.3
0.145329,555.6,63.5,1334.8,119.6,2491.4,91.8,589.4,1367.1,2507.9,0,60
0.147329,557.5,56.9,1335.8,141.9,2490.6,95.2,587.9,1372.9,2506.2,0,59.7
0.149329,562.3,56.8,1342.3,186.8,2496.2,119.7,586.2,1378.1,2504.7,0,59.2
0.151329,569.4,71.5,1348.1,247.7,2516.3,152.6,584.4,1382.9,2503.5,0,58.7
0.153329,579.1,97.0,1345.6,245.6,2540.1,154.5,582.4,1387.1,2502.7,0,58.2
0.155329,587.7,109.0,1352.3,180.8,2552.4,134.9,580.4,1390.7,2502.1,0,57.9
0.157329,595.9,112.9,1371.5,113.6,2553.3,116.4,578.2,1393.8,2501.8,0,57.8
0.159329,604.4,125.8,1390.4,69.6,2542.5,107.0,576.1,1396.5,2501.7,0,57.7
0.161329,613.1,159.7,1402.7,48.0,2527.4,101.3,574,1398.7,2501.8,0,57.7
0.163329,618.2,221.5,1409.5,38.6,2517.0,93.5,572.1,1400.4,2502.1,0,57.7
0.165329,606.6,267.8,1412.5,34.7,2510.8,87.6,570.3,1401.8,2502.4,0,57.7
0.167329,579.6,243.1,1414.5,32.8,2504.0,87.2,568.8,1402.9,2502.8,0,57.6
0.169329,555.5,175.2,1417.1,35.0,2495.0,98.7,567.5,1403.7,2503.1,0,57.5
0.171329,541.2,122.7,1422.9,48.8,2480.9,139.1,566.6,1404.2,2503.4,0,57.4
0.173329,534.7,101.0,1433.4,80.5,2461.0,218.2,566,1404.5,2503.6,0,57.2
0.175329,531.3,92.6,1443.8,113.1,2445.8,290.5,565.8,1404.6,2503.7,0,56.9
