time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111551,341.6,30.7,2333.1,454.2,2713.1,732.2,333.5,2218.9,2524.1,167.9,67.2
0.113551,343.5,27.9,2332.6,402.6,2742.0,777.4,334.9,2229.5,2535.2,168.4,67
0.115551,344.5,25.0,2344.1,382.1,2643.1,1099.7,336.6,2238.4,2544.4,168.9,66.7
0.117551,344.6,22.8,2344.6,1094.5,2368.6,374.8,338.5,2245.8,2551.5,169.4,66.5
0.119551,344.4,22.7,2197.8,961.2,2383.6,371.8,340.5,2251.7,2556.4,169.9,66.2
0.121551,344.1,24.5,2165.1,831.4,2394.6,442.3,342.5,2256.4,2559.2,170.3,65.8
0.123551,343.3,26.2,2153.4,642.5,2462.3,577.3,344.4,2259.9,2559.9,170.8,65.4
0.125551,342.2,26.2,2153.9,533.4,2537.8,604.7,346.3,2262.4,2558.8,171.1,64.9
0.127551,341.8,26.0,2203.8,441.7,2572.2,647.8,348,2264,2556,171.5,64.4
0.129551,342.9,27.7,2254.6,335.9,2598.8,757.9,349.5,2264.8,2551.7,171.8,63.9
0.131551,345.3,32.7,2276.7,264.5,2611.8,876.8,350.8,2265,2546.4,172.1,63.3
0.133551,347.6,40.1,2285.5,222.6,2600.8,989.8,351.9,2264.7,2540.3,172.3,62.7
0.135551,348.7,46.6,2290.7,187.9,2588.8,1091.1,352.7,2264,2533.8,172.5,62
0.137551,349.0,50.4,2295.1,158.0,2581.8,1158.5,353.3,2263,2527.2,172.7,61.4
0.139551,350.0,53.6,2299.1,139.5,2562.7,1179.6,353.6,2261.9,2520.8,172.8,60.8
0.141551,353.1,62.9,2302.8,137.5,2515.9,1184.5,353.8,2260.6,2515,172.9,60.1
0.143551,358.4,83.6,2306.8,156.2,2445.6,1186.0,353.8,2259.3,2510,173,59.5
0.145551,364.0,112.7,2317.7,204.1,2345.4,1103.0,353.6,2258.1,2506.1,173,59.1
0.147551,367.3,131.3,2206.2,899.8,2360.3,275.0,353.3,2256.9,2503.4,173.1,58.9
0.149551,367.2,127.1,2104.7,763.2,2422.8,289.8,352.8,2255.9,2502,173.1,59
0.151551,363.7,108.3,2142.5,701.2,2450.0,314.8,352.4,2255,2502,173.1,59.4
0.153551,355.4,81.9,2297.2,503.1,2431.0,478.0,351.8,2254.3,2503.3,173.1,60.1
0.155551,344.1,55.6,2294.7,235.5,2558.1,668.7,351.3,2253.8,2505.9,173.1,60.8
0.157551,335.5,37.4,2293.8,146.3,2653.6,732.4,350.7,2253.4,2509.7,173.1,61.6
0.159551,332.3,28.5,2293.0,105.7,2737.1,868.2,350.2,2253.2,2514.4,173,62.2
0.161551,333.8,25.4,2285.7,89.9,2756.0,1165.0,349.7,2253.1,2519.8,173,62.6
0.163551,337.7,24.8,2273.9,85.2,2646.4,1317.8,349.3,2253.1,2525.7,173,62.8
0.165551,341.8,24.5,2263.5,81.6,2549.2,1325.5,348.9,2253.2,2531.8,173,62.8
0.167551,344.7,24.1,2258.4,77.5,2489.3,1312.0,348.5,2253.3,2537.7,173,62.5
0.169551,347.3,24.4,2257.7,74.3,2475.3,1343.4,348.2,2253.5,2543.4,172.9,62.1
0.171551,351.4,27.4,2258.0,76.9,2523.8,1408.2,348,2253.7,2548.4,172.9,61.4
0.173551,356.3,35.2,2256.7,95.8,2602.4,1342.8,347.8,2253.9,2552.5,172.9,60.6
0.175551,359.5,51.5,2253.0,139.0,2608.0,1228.0,347.7,2254.1,2555.6,172.9,59.6
0.177551,358.3,81.8,2252.8,207.3,2486.0,1319.4,347.6,2254.1,2557.5,172.9,58.4
0.179551,352.5,135.1,2176.7,1202.8,2281.6,294.2,347.6,2254.2,2558.2,172.9,57
