time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081222,399.2,106.8,2150.2,68.3,2757.6,307.3,411.2,2139.5,2773.3,197.2,77.5
0.083222,401.1,111.2,2147.8,64.0,2757.1,299.2,418.3,2139.9,2777.8,197.7,77.3
0.085222,404.3,119.4,2145.2,61.0,2767.0,295.6,425.7,2140.5,2783.3,198.4,77
0.087222,409.6,133.1,2143.4,59.0,2787.2,290.2,433.1,2141.5,2788.8,199.2,76.6
0.089222,417.7,150.3,2143.9,58.9,2809.5,280.1,440.1,2142.9,2793.8,200.2,76
0.091222,430.7,172.1,2146.9,62.4,2829.3,269.2,446.6,2144.6,2797.4,201.4,75.3
0.093222,449.7,199.1,2150.7,71.1,2843.0,262.7,452.4,2146.4,2799.3,202.8,74.4
0.095222,474.5,222.6,2153.4,82.7,2847.1,260.9,457.4,2148.3,2798.9,204.3,73.5
0.097222,501.6,220.9,2152.8,92.6,2837.2,261.4,461.5,2149.8,2796,206,72.6
0.099222,513.6,190.9,2147.5,97.3,2807.9,258.4,464.9,2150.7,2790.5,0,72
0.101222,505.8,160.0,2138.0,96.1,2765.5,243.0,467.6,2150.7,2782.6,0,71.8
0.103222,488.3,134.2,2128.1,84.5,2727.4,214.4,469.8,2149.4,2772.5,0,71.8
0.105222,472.4,113.3,2123.7,67.0,2710.1,188.0,471.7,2146.4,2760.6,0,72.1
0.107222,461.0,95.8,2122.5,52.5,2705.8,170.7,473.5,2141.5,2747.5,0,72.2
0.109222,452.8,81.9,2121.4,43.5,2704.4,163.9,475.6,2134.4,2733.8,0,72.1
0.111222,446.0,71.9,2119.5,39.9,2700.0,169.8,478,2125,2720,0,71.9
0.113222,443.9,69.2,2116.2,45.9,2688.9,195.9,481,2113.3,2706.8,0,71.4
0.115222,452.3,76.2,2108.2,69.8,2678.1,240.5,484.6,2099.3,2694.7,0,70.8
0.117222,474.3,94.5,2088.0,116.2,2680.6,265.8,488.9,2083.4,2683.9,0,70.3
0.119222,501.7,115.9,2063.7,148.4,2694.3,245.2,493.9,2065.8,2675,0,69.7
0.121222,521.7,125.0,2052.1,149.2,2707.5,219.9,499.6,2047.1,2667.8,0,69.3
0.123222,530.6,114.7,2048.8,134.4,2717.3,199.4,505.6,2027.7,2662.6,0,69
0.125222,531.6,88.6,2046.7,115.5,2722.0,184.6,511.9,2008.4,2659,237.5,68.7
0.127222,531.3,59.2,2039.3,100.8,2718.5,179.7,518.1,1989.9,2657,239.6,68.5
0.129222,532.2,36.7,2019.1,95.9,2698.3,197.1,524,1972.7,2656.1,241.6,68.5
0.131222,531.8,26.5,1984.1,106.4,2647.3,249.2,529.3,1957.6,2656,243.5,68.5
0.133222,529.4,25.1,1945.4,125.7,2588.9,286.3,533.8,1945.1,2656.4,245.3,68.6
0.135222,527.5,29.9,1908.1,134.9,2594.3,255.1,537.2,1935.8,2657,246.9,68.6
0.137222,529.0,41.1,1880.4,133.3,2632.5,206.3,539.2,1930.1,2657.4,248.4,68.5
0.139222,534.4,54.4,1862.8,127.6,2654.4,173.8,540,1928.2,2657.6,249.8,68.3
