time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065957,315.8,36.7,2193.8,534.2,2824.9,1572.7,320.9,2214,2882.9,112.4,68.5
0.067957,315.9,32.7,2181.8,532.0,2865.5,1437.1,320.5,2221.4,2901.5,112.3,68.6
0.069957,318.0,29.6,2190.7,477.7,2944.4,1412.6,319.9,2226.7,2919.6,112.1,68.7
0.071957,319.0,28.0,2208.6,419.7,3003.0,1289.4,319.2,2230.1,2937,112,68.7
0.073957,317.3,27.5,2228.4,385.7,2925.2,1170.7,318.4,2231.3,2953.6,111.9,68.8
0.075957,316.2,27.1,2240.7,356.3,2878.2,1214.6,317.5,2230.5,2969.2,111.7,68.8
0.077957,317.2,26.5,2237.0,322.5,2973.8,1266.9,316.4,2227.8,2983.8,111.6,68.7
0.079957,317.8,26.1,2224.0,299.7,3143.4,1210.8,315.3,2223.2,2997.1,111.5,68.6
0.081957,314.5,26.3,2213.0,281.3,3221.9,1060.4,314.1,2216.8,3009.3,111.3,68.5
0.083957,308.3,26.3,2205.0,257.2,3182.4,428.4,312.8,2208.9,3020,111.2,68.4
0.085957,304.8,25.7,2193.4,238.3,3131.5,440.9,311.4,2199.6,3029.4,111.1,68.4
0.087957,305.1,25.8,2172.4,235.4,3095.8,399.3,310,2189.3,3037.4,111,68.4
0.089957,305.0,27.0,2142.5,246.3,3067.1,332.7,308.6,2178,3044,110.8,68.4
0.091957,302.8,27.9,2119.1,259.6,3039.1,252.8,307.1,2166.2,3049.3,110.7,68.5
0.093957,301.5,27.5,2116.5,270.3,3021.7,202.9,305.6,2154.1,3053.1,110.6,68.5
0.095957,302.7,27.0,2127.8,287.1,3013.6,199.6,304.1,2142,3055.8,110.5,68.5
0.097957,304.6,27.8,2136.6,318.3,3000.8,243.8,302.7,2130.2,3057.2,110.4,68.4
0.099957,304.5,31.6,2125.1,354.9,2965.0,318.9,301.4,2119,3057.5,110.2,68.2
0.101957,302.5,36.9,2097.5,370.6,2925.2,365.4,300.1,2108.7,3056.9,110.1,68
0.103957,301.9,41.8,2079.8,370.4,2924.2,396.5,298.9,2099.6,3055.5,110,67.8
0.105957,303.4,47.4,2081.0,363.8,2976.4,416.5,297.9,2091.9,3053.3,109.9,67.6
0.107957,304.1,53.9,2098.4,337.2,3055.5,351.2,297,2085.8,3050.5,109.8,67.4
0.109957,302.0,56.5,2121.2,300.8,3098.6,271.2,296.2,2081.5,3047.3,109.7,67.3
0.111957,300.1,52.3,2142.4,291.0,3110.3,243.7,295.6,2079.2,3043.8,109.5,67.2
0.113957,300.9,46.7,2152.6,326.6,3099.0,248.7,295.3,2078.8,3040,109.4,67.1
0.115957,302.1,42.5,2139.7,405.1,3063.8,246.7,295.1,2080.6,3036.2,109.3,67
0.117957,300.0,39.0,2113.1,467.6,3027.5,203.2,295.2,2084.4,3032.3,109.2,66.9
0.119957,295.2,35.2,2105.5,466.8,3014.8,163.3,295.4,2090.2,3028.5,109.1,66.8
0.121957,293.2,32.7,2108.0,440.4,3013.3,154.8,296,2098,3024.8,109,66.7
0.123957,294.7,34.4,2105.7,436.4,3014.7,174.5,296.7,2107.5,3021.2,108.9,66.6
0.125957,296.6,41.4,2106.7,449.3,3019.4,215.4,297.7,2118.6,3017.7,108.8,66.4
0.127957,296.2,51.6,2120.9,438.1,3027.8,240.6,299,2131,3014.4,108.7,66.3
0.129957,295.3,59.2,2134.1,388.3,3028.5,217.2,300.5,2144.5,3011,108.6,66.1
0.131957,297.0,64.2,2134.2,336.5,3021.4,190.0,302.2,2158.8,3007.6,108.5,65.8
0.133957,300.3,69.3,2130.6,304.1,3012.5,193.5,304.1,2173.4,3004.1,108.5,65.5
0.135957,302.0,73.7,2140.5,284.3,3006.2,240.9,306.3,2188,3000.3,108.4,65.2
0.137957,300.9,71.2,2165.5,256.0,3011.3,320.4,308.6,2202.4,2996.1,108.3,64.9
0.139957,300.8,60.3,2191.9,213.6,3031.5,396.8,311.1,2216,2991.4,108.3,64.5
0.141957,305.0,51.8,2213.0,173.1,3073.9,487.8,313.8,2228.5,2986,108.2,64.1
0.143957,312.3,53.7,2229.3,141.0,3028.9,1075.8,316.6,2239.5,2979.7,108.2,63.7
0.145957,320.4,66.9,2241.3,115.2,2899.0,1276.1,319.6,2248.7,2972.5,108.2,63.4
0.147957,326.4,80.0,2247.5,98.8,2832.2,1395.3,322.6,2255.8,2964.1,108.2,63.1
0.149957,330.6,81.8,2250.1,93.1,2807.7,1370.1,325.8,2260.5,2954.5,108.2,62.7
0.151957,334.5,80.4,2252.8,96.1,2810.0,1279.1,328.9,2262.6,2943.5,108.2,62.4
0.153957,338.3,86.6,2258.4,112.0,2845.2,1145.9,332.1,2261.8,2931.1,108.2,62
0.155957,340.7,106.4,2270.2,146.0,2923.3,1019.7,335.4,2258,2917.2,108.2,61.6
0.157957,342.5,128.9,2288.1,193.5,3097.7,813.2,338.6,2251.2,2901.7,108.2,61.3
0.159957,347.1,132.7,2298.6,241.8,3056.1,541.9,341.8,2241.3,2884.6,108.3,61.1
0.161957,352.4,122.4,2287.1,292.4,3017.1,488.8,344.9,2228.5,2866.1,108.3,61
0.163957,353.1,110.9,2253.0,347.3,2974.4,468.8,347.9,2212.7,2846.1,108.4,61.1
0.165957,350.5,100.3,2211.6,389.9,2926.9,438.9,350.9,2194.2,2824.8,108.4,61.3
0.167957,350.9,89.7,2174.8,416.6,2878.9,424.5,353.8,2173.2,2802.4,108.5,61.3
0.169957,355.7,80.6,2127.6,456.1,2815.9,487.1,356.5,2150,2779,108.5,61.3
0.171957,362.0,77.1,2060.9,496.9,2683.6,573.8,359.2,2124.9,2754.9,108.6,61.1
0.173957,367.8,85.1,2016.9,509.5,2565.9,559.1,361.7,2098.4,2730.3,108.6,60.7
0.175957,371.5,103.7,2017.1,526.8,2492.0,562.3,364,2070.9,2705.5,108.7,60.2
0.177957,372.5,117.8,2033.3,527.4,2470.2,549.9,366.2,2042.7,2680.8,108.8,59.7
0.179957,370.0,112.7,2035.7,472.7,2516.7,483.9,368.2,2014.4,2656.4,108.8,59.3
0.181957,362.8,100.9,2027.9,399.9,2576.1,383.0,370,1986.5,2632.8,108.9,59.1
0.183957,354.0,97.3,2015.8,357.7,2604.6,312.3,371.7,1959.5,2610.2,109,59
0.185957,350.3,97.9,2001.8,353.8,2608.5,288.0,373.2,1933.8,2589,109,59
0.187957,353.6,95.8,1984.8,374.6,2602.8,290.5,374.6,1909.9,2569.5,109.1,58.9
0.189957,359.5,95.0,1955.7,403.8,2599.1,305.3,375.7,1888.2,2551.9,0,58.8
0.191957,363.4,104.7,1903.8,416.1,2603.8,331.1,376.7,1869.1,2536.5,0,58.8
0.193957,366.4,128.7,1837.1,376.0,2610.3,375.2,377.5,1853,2523.6,0,59
0.195957,377.2,143.0,1791.3,301.8,2591.1,431.6,378.1,1840.2,2513.3,0,59.5
0.197957,394.0,120.1,1773.7,247.5,2544.2,440.1,378.5,1830.8,2505.9,0,60.4
0.199957,404.5,89.0,1767.2,218.3,2506.9,406.2,378.8,1825.1,2501.3,0,61.3
0.201957,411.1,65.3,1765.3,204.5,2487.2,376.7,378.9,1823.2,2499.8,0,61.9
