time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095449,805.2,112.8,1334.5,57.2,2440.5,141.8,772.2,1303.9,2448.7,0,64.3
0.097449,815.3,139.8,1345.9,61.0,2437.9,115.3,771.8,1305.3,2449.2,0,63.9
0.099449,817.1,187.9,1351.9,71.9,2437.8,92.9,771.4,1306.6,2449.6,0,63.3
0.101449,805.5,256.2,1354.4,87.1,2437.8,77.2,770.9,1307.8,2450,0,62.8
0.103449,782.7,310.0,1353.2,93.4,2439.3,66.7,770.4,1308.7,2450.2,0,62.4
0.105449,757.4,318.2,1344.9,85.0,2443.0,57.4,769.8,1309.5,2450.3,0,62.1
0.107449,735.9,313.3,1329.9,75.4,2446.3,49.0,769.2,1310.1,2450.3,0,61.9
0.109449,724.7,310.3,1311.6,70.9,2449.0,45.5,768.6,1310.6,2450.2,0,61.8
0.111449,732.9,297.7,1294.9,76.3,2451.7,52.3,768,1310.8,2450,0,61.8
0.113449,756.6,260.1,1289.9,95.4,2455.2,75.9,767.3,1311,2449.7,0,61.7
0.115449,770.5,213.0,1298.1,122.2,2460.1,110.4,766.6,1310.9,2449.3,0,61.5
0.117449,765.9,181.6,1310.8,147.2,2461.8,129.5,766,1310.7,2448.8,0,61.3
0.119449,751.8,159.6,1319.5,171.0,2456.4,128.0,765.3,1310.4,2448.2,0,61.2
0.121449,745.1,135.5,1318.0,195.6,2448.0,124.9,764.7,1309.9,2447.5,0,61.1
0.123449,753.0,108.2,1302.5,216.5,2441.8,141.7,764.1,1309.4,2446.7,0,61.2
0.125449,763.5,89.3,1283.5,218.7,2439.0,183.7,763.6,1308.6,2445.9,0,61.3
0.127449,768.0,82.3,1273.2,213.3,2441.0,204.9,763,1307.8,2445,0,61.4
0.129449,768.0,84.4,1273.9,211.5,2446.8,168.4,762.6,1306.9,2444,0,61.4
0.131449,768.2,94.5,1286.8,217.5,2450.3,114.0,762.2,1305.9,2443,0,61.3
0.133449,772.7,115.5,1315.4,231.0,2453.6,73.5,761.9,1304.8,2441.9,0,61.2
0.135449,772.7,129.8,1345.8,229.0,2457.5,58.3,761.6,1303.7,2440.8,0,61.2
0.137449,752.4,114.9,1359.1,204.1,2460.0,61.3,761.5,1302.5,2439.6,0,61.5
0.139449,730.5,93.2,1359.8,183.6,2458.0,73.1,761.4,1301.3,2438.5,0,62
0.141449,717.8,81.8,1353.6,169.4,2450.3,87.8,761.5,1300,2437.2,0,62.4
0.143449,714.1,81.9,1344.0,149.8,2440.4,106.6,761.6,1298.7,2436,0,62.8
0.145449,715.3,89.3,1335.2,121.6,2434.7,141.0,761.9,1297.4,2434.8,0,63
0.147449,720.1,100.5,1327.6,93.4,2433.7,183.3,762.3,1296.1,2433.6,0,63.1
0.149449,727.3,112.6,1317.1,71.9,2427.7,187.1,762.8,1294.8,2432.3,0,63
0.151449,732.4,121.7,1301.7,60.0,2422.0,152.7,763.4,1293.6,2431.1,0,62.9
0.153449,735.4,128.2,1281.7,53.2,2418.5,116.8,764.1,1292.3,2429.9,0,62.8
0.155449,740.3,125.5,1259.8,49.5,2415.3,93.2,765,1291.1,2428.7,0,62.8
0.157449,747.9,104.3,1240.9,47.9,2413.2,85.9,765.9,1290,2427.6,0,62.9
0.159449,749.8,82.6,1231.6,47.6,2417.4,93.5,767.1,1288.9,2426.5,0,63.1
0.161449,745.3,72.0,1230.1,48.7,2428.2,96.5,768.3,1287.8,2425.4,0,63.3
0.163449,739.5,71.6,1237.0,53.2,2434.8,87.9,769.6,1286.8,2424.4,0,63.4
0.165449,739.3,81.6,1257.2,62.6,2434.2,83.5,771.1,1285.9,2423.4,0,63.3
0.167449,747.2,102.2,1290.8,72.8,2430.8,92.3,772.7,1285.1,2422.5,0,63.1
0.169449,761.4,130.3,1321.4,79.1,2430.2,114.1,774.4,1284.4,2421.6,0,62.8
0.171449,777.5,157.4,1338.9,84.1,2434.0,135.8,776.1,1283.7,2420.7,0,62.3
0.173449,784.9,168.0,1344.1,88.5,2435.7,142.9,778,1283.1,2420,0,61.6
0.175449,783.9,168.5,1342.1,94.3,2432.8,143.1,780,1282.6,2419.2,0,61
0.177449,783.2,173.2,1334.1,108.1,2426.6,151.5,782,1282.2,2418.6,0,60.3
0.179449,793.1,198.4,1314.3,138.4,2417.0,189.1,784.2,1281.9,2417.9,0,59.8
0.181449,800.5,232.2,1279.3,151.1,2405.8,248.0,786.3,1281.6,2417.4,0,59.6
0.183449,785.7,237.2,1253.1,121.4,2403.2,271.9,788.6,1281.5,2416.9,0,59.6
0.185449,769.6,225.6,1248.3,92.4,2416.1,234.7,790.8,1281.4,2416.4,0,59.8
0.187449,771.8,238.3,1257.0,80.5,2427.6,182.1,793.2,1281.4,2416,0,60.1
0.189449,803.3,292.0,1266.4,84.9,2430.1,156.5,795.5,1281.5,2415.7,0,60.3
0.191449,871.7,371.4,1265.8,105.8,2430.0,149.3,797.8,1281.6,2415.4,0,60.5
0.193449,952.5,411.6,1252.8,137.3,2430.2,141.7,800.2,1281.8,2415.1,0,60.6
0.195449,984.6,394.7,1235.9,153.1,2429.1,131.7,802.5,1282.1,2414.8,0,60.5
0.197449,956.9,371.5,1229.5,140.4,2427.0,125.1,804.8,1282.4,2414.6,0,60.3
0.199449,905.1,342.4,1237.6,120.2,2424.1,127.2,807.1,1282.7,2414.5,0,60
0.201449,851.2,296.7,1263.8,98.0,2419.1,150.4,809.4,1283.1,2414.3,0,59.7
0.203449,814.8,256.8,1289.0,74.4,2414.4,204.7,811.5,1283.5,2414.2,0,59.5
0.205449,805.0,251.1,1299.7,60.2,2424.5,267.4,813.7,1284,2414,0,59.3
0.207449,817.6,285.1,1299.7,56.8,2454.0,286.6,815.7,1284.4,2413.9,0,59.2
0.209449,831.9,332.1,1293.1,60.2,2475.4,291.0,817.7,1284.9,2413.8,0,59.2
0.211449,812.8,311.2,1282.2,67.5,2460.1,347.6,819.6,1285.4,2413.6,0,59.4
0.213449,790.6,226.3,1269.8,78.3,2390.3,450.2,821.4,1285.9,2413.5,0,59.6
0.215449,788.8,169.1,1259.2,87.8,2308.9,482.9,823.1,1286.3,2413.3,0,59.9
0.217449,791.6,142.7,1250.4,91.0,2274.3,457.6,824.7,1286.8,2413.1,0,60.2
0.219449,791.4,134.0,1245.2,87.6,2280.3,426.0,826.1,1287.2,2412.9,0,60.3
0.221449,788.3,134.9,1246.3,78.6,2312.3,382.8,827.5,1287.6,2412.6,0,60.2
0.223449,787.7,147.0,1257.4,64.4,2351.7,304.6,828.7,1288,2412.3,0,59.8
0.225449,801.2,177.9,1276.9,47.7,2374.6,219.7,829.8,1288.4,2411.9,0,59.3
0.227449,830.5,217.8,1295.7,36.8,2381.3,178.6,830.8,1288.7,2411.5,0,58.7
0.229449,845.1,257.4,1312.0,33.2,2377.4,174.0,831.7,1288.9,2411,0,58.2
0.231449,822.1,282.3,1324.5,33.8,2369.4,192.6,832.4,1289.1,2410.5,0,57.7
0.233449,800.2,276.5,1329.7,42.4,2376.8,234.9,833,1289.3,2409.9,0,57.5
0.235449,808.8,258.5,1320.6,64.4,2414.2,291.1,833.5,1289.4,2409.2,0,57.6
0.237449,813.7,234.3,1298.2,88.0,2457.3,329.7,833.9,1289.5,2408.5,0,57.9
0.239449,808.8,213.5,1278.1,97.6,2479.8,333.5,834.1,1289.5,2407.7,0,58.2
0.241449,805.9,207.8,1272.0,100.3,2480.6,306.9,834.3,1289.5,2406.7,0,58.3
0.243449,808.7,221.5,1274.7,105.4,2471.2,260.0,834.3,1289.4,2405.8,0,58.4
0.245449,820.8,258.6,1283.7,117.1,2465.1,195.3,834.2,1289.2,2404.7,0,58.4
0.247449,841.2,307.7,1300.2,137.0,2467.7,132.1,834.1,1289,2403.5,0,58.4
0.249449,846.2,312.2,1317.5,147.2,2466.6,102.0,833.9,1288.8,2402.3,0,58.4
0.251449,840.4,276.7,1329.9,142.0,2458.9,89.8,833.6,1288.5,2400.9,0,58.4
0.253449,836.3,253.8,1336.8,136.4,2447.5,82.1,833.2,1288.2,2399.5,0,58.3
0.255449,828.5,261.1,1337.8,138.4,2434.3,73.1,832.8,1287.9,2398,0,58.2
0.257449,815.8,276.1,1332.5,145.3,2422.7,64.2,832.3,1287.5,2396.4,0,58
0.259449,808.8,251.1,1322.4,151.5,2414.0,59.2,831.9,1287.1,2394.7,0,57.8
0.261449,814.1,186.1,1311.2,154.1,2410.1,64.9,831.4,1286.7,2392.9,0,57.6
0.263449,825.6,127.0,1307.7,150.2,2409.4,89.9,830.8,1286.3,2391.1,0,57.4
0.265449,833.0,98.1,1308.5,140.1,2402.4,127.1,830.3,1285.8,2389.1,0,57.3
0.267449,834.8,91.3,1303.8,129.2,2385.3,141.1,829.8,1285.4,2387.1,0,57.2
0.269449,832.1,105.1,1294.4,124.0,2376.2,122.5,829.3,1285,2385.1,0,57.1
0.271449,823.0,138.6,1284.5,128.2,2378.7,117.1,828.9,1284.5,2382.9,0,57.1
0.273449,806.2,171.8,1276.4,133.0,2381.9,140.4,828.4,1284.1,2380.7,0,57.2
0.275449,792.7,169.3,1273.3,134.0,2378.1,186.1,828.1,1283.7,2378.4,0,57.2
0.277449,790.9,146.4,1273.5,137.7,2360.7,233.2,827.8,1283.4,2376.1,0,57.3
0.279449,796.2,132.4,1276.2,147.6,2337.0,242.3,827.5,1283.1,2373.7,0,57.4
0.281449,804.1,133.1,1282.6,160.8,2321.9,208.4,827.4,1282.8,2371.3,0,57.3
0.283449,811.3,148.6,1291.8,163.8,2320.2,156.0,827.3,1282.5,2368.8,0,57.3
0.285449,814.4,168.2,1297.3,147.0,2326.9,110.2,827.4,1282.3,2366.3,0,57.2
0.287449,816.2,166.6,1298.3,133.9,2331.2,86.7,827.5,1282.2,2363.8,0,57.3
0.289449,824.5,148.9,1299.2,136.6,2330.7,77.6,827.7,1282.1,2361.2,0,57.4
0.291449,837.1,131.1,1298.9,149.4,2328.7,75.7,828.1,1282.1,2358.6,0,57.5
0.293449,847.3,121.5,1294.2,168.3,2328.8,76.9,828.5,1282.1,2356.1,0,57.6
0.295449,849.2,127.3,1282.3,192.5,2333.7,75.2,829.1,1282.2,2353.5,0,57.6
0.297449,845.2,151.6,1255.7,215.2,2341.0,64.6,829.8,1282.4,2350.9,0,57.7
0.299449,844.3,192.7,1215.1,208.2,2344.7,50.3,830.6,1282.7,2348.3,0,57.8
0.301449,857.3,235.2,1186.0,181.0,2345.6,40.0,831.5,1283,2345.7,0,57.9
0.303449,884.5,262.2,1178.4,175.3,2345.8,36.5,832.5,1283.3,2343.1,0,57.9
0.305449,912.6,280.6,1181.9,194.2,2346.6,39.6,833.7,1283.8,2340.6,0,58
0.307449,915.5,276.1,1198.4,224.8,2351.0,52.0,834.9,1284.3,2338,0,58.1
0.309449,884.1,220.3,1230.3,234.4,2358.8,63.5,836.3,1284.9,2335.5,0,58.3
0.311449,856.4,154.5,1260.2,210.3,2361.3,58.5,837.8,1285.5,2333.1,0,58.5
0.313449,842.9,113.4,1278.1,165.4,2359.2,46.9,839.3,1286.2,2330.7,0,58.7
0.315449,836.7,91.8,1290.1,122.4,2357.2,36.8,841,1287,2328.3,0,58.7
0.317449,833.7,82.0,1298.8,96.0,2356.0,32.1,842.7,1287.8,2326,0,58.7
0.319449,832.2,75.6,1306.7,85.3,2353.8,36.6,844.4,1288.7,2323.7,0,58.5
0.321449,834.6,66.5,1317.8,94.1,2344.5,60.3,846.3,1289.6,2321.5,0,58.3
0.323449,841.4,51.7,1337.4,123.4,2314.7,121.3,848.2,1290.5,2319.4,0,58.2
0.325449,847.1,40.1,1354.1,139.9,2273.9,185.1,850.1,1291.5,2317.3,0,58.2
0.327449,851.9,35.8,1357.1,128.4,2265.1,219.1,852,1292.5,2315.3,0,58.3
0.329449,857.3,36.0,1352.2,111.7,2291.1,213.9,854,1293.5,2313.4,0,58.4
0.331449,863.2,39.3,1341.5,100.1,2312.0,173.2,856,1294.5,2311.5,0,58.2
0.333449,868.0,47.4,1324.6,98.3,2309.3,143.6,857.9,1295.6,2309.7,0,57.9
0.335449,872.4,66.1,1303.6,100.3,2290.4,131.5,859.9,1296.6,2308,0,57.4
0.337449,879.2,99.1,1287.8,95.6,2265.4,135.4,861.8,1297.6,2306.4,0,56.9
0.339449,891.0,141.4,1282.2,87.7,2242.6,157.8,863.6,1298.6,2304.9,0,56.2
0.341449,901.6,178.9,1284.6,86.0,2234.5,193.4,865.5,1299.6,2303.5,0,55.7
0.343449,902.9,216.0,1290.9,90.2,2250.6,233.7,867.2,1300.5,2302.1,0,55.1
0.345449,888.8,258.5,1296.8,93.0,2293.9,264.6,868.9,1301.4,2300.9,0,54.6
0.347449,867.1,300.1,1296.8,89.7,2339.9,269.0,870.4,1302.3,2299.7,0,54.2
0.349449,858.5,344.3,1292.8,90.5,2374.8,248.0,871.9,1303.1,2298.7,0,53.7
0.351449,876.9,377.3,1289.7,108.4,2394.6,227.4,873.3,1303.8,2297.7,0,53.3
0.353449,905.7,356.9,1291.7,148.1,2395.7,234.3,874.5,1304.5,2296.9,0,52.8
0.355449,915.1,299.6,1300.8,181.8,2373.8,258.3,875.6,1305.1,2296.1,0,52.4
0.357449,905.9,254.1,1308.1,177.3,2335.0,272.5,876.6,1305.7,2295.4,0,51.9
0.359449,889.8,231.3,1310.0,148.0,2299.4,267.1,877.4,1306.1,2294.9,0,51.3
0.361449,871.3,224.5,1310.8,120.5,2279.7,254.0,878.1,1306.5,2294.4,0,50.6
0.363449,850.9,230.7,1311.6,105.4,2272.3,246.4,878.7,1306.8,2294.1,0,49.8
0.365449,822.4,254.4,1312.6,103.1,2264.7,257.7,879.1,1307,2293.8,0,48.9
0.367449,778.0,296.1,1314.9,117.4,2252.0,313.5,879.3,1307.2,2293.6,0,48.3
0.369449,727.2,324.6,1320.4,144.7,2234.1,451.1,879.4,1307.2,2293.6,0,48
