time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111175,756.9,146.6,1257.0,192.4,2821.4,294.4,759.6,1282.3,2860.8,0,68.1
0.113175,746.4,128.3,1260.2,159.7,2808.0,310.4,760.3,1281.1,2855.5,0,68.2
0.115175,742.9,120.4,1267.8,140.5,2804.8,266.8,761,1279.9,2850.1,0,68.2
0.117175,746.9,127.0,1284.4,141.4,2810.2,234.9,761.7,1278.8,2844.6,0,67.9
0.119175,756.0,149.4,1307.4,157.7,2819.9,258.0,762.4,1277.7,2839,0,67.5
0.121175,761.2,180.8,1323.6,172.1,2832.9,330.8,763,1276.7,2833.5,0,67.3
0.123175,756.0,204.9,1326.7,173.0,2843.3,374.5,763.5,1275.9,2827.9,0,67.2
0.125175,744.5,218.4,1324.6,167.0,2846.6,322.9,763.8,1275.2,2822.5,0,67.3
0.127175,734.1,224.1,1323.3,165.6,2845.6,244.8,764.1,1274.6,2817.2,0,67.6
0.129175,729.8,214.4,1321.9,169.3,2841.3,187.7,764.1,1274.2,2812.2,0,68
0.131175,733.6,187.8,1316.0,169.0,2832.8,153.7,764,1274,2807.3,126.1,68.4
0.133175,741.2,159.9,1304.7,159.0,2820.4,133.4,763.7,1273.9,2802.8,126.1,68.9
0.135175,748.2,139.5,1292.2,141.1,2804.7,122.8,763.3,1274.1,2798.6,126,69.3
0.137175,751.6,131.9,1284.6,125.8,2792.1,123.2,762.6,1274.4,2794.7,125.9,69.6
0.139175,751.9,133.3,1281.7,118.6,2786.4,129.9,761.8,1274.9,2791.2,125.8,69.8
0.141175,750.5,138.1,1279.4,119.2,2785.4,140.2,760.8,1275.6,2788.1,125.7,69.9
0.143175,748.7,141.1,1273.9,132.4,2787.0,157.3,759.6,1276.5,2785.4,125.6,69.8
0.145175,749.3,142.6,1261.0,165.0,2789.7,184.0,758.3,1277.5,2783,125.5,69.7
0.147175,753.0,149.9,1242.3,214.2,2793.5,210.6,756.9,1278.7,2781.1,125.4,69.7
0.149175,754.6,160.6,1238.4,226.4,2798.7,219.6,755.4,1280.1,2779.5,125.2,69.6
0.151175,751.6,172.1,1254.3,186.5,2809.3,216.1,753.9,1281.6,2778.4,125.1,69.5
0.153175,750.1,188.2,1270.9,145.7,2825.2,204.6,752.2,1283.3,2777.5,125,69.4
0.155175,752.9,196.8,1280.5,124.9,2828.0,183.9,750.6,1285.1,2777.1,124.8,69.3
0.157175,756.3,191.6,1286.5,119.1,2811.8,154.3,749,1287,2776.9,124.7,69.1
0.159175,757.2,176.3,1293.4,128.8,2791.1,119.7,747.4,1289,2777,124.5,68.8
0.161175,753.6,158.9,1301.1,165.3,2779.2,96.0,746,1291,2777.4,124.4,68.4
0.163175,750.1,152.3,1302.9,237.4,2774.2,88.3,744.6,1293.2,2778,124.2,68
0.165175,750.7,166.8,1290.7,295.4,2771.4,92.2,743.4,1295.3,2778.7,124.1,67.5
0.167175,750.2,201.1,1273.7,269.0,2767.7,103.9,742.4,1297.5,2779.6,123.9,67.2
0.169175,744.5,229.7,1268.3,211.0,2761.8,121.2,741.6,1299.7,2780.6,123.8,66.9
0.171175,738.4,236.9,1273.2,176.9,2757.2,136.5,741,1301.8,2781.6,123.6,66.6
0.173175,735.8,244.2,1284.0,163.0,2762.9,149.2,740.7,1304,2782.7,0,66.4
0.175175,737.6,273.5,1295.3,162.9,2786.6,163.7,740.6,1306.1,2783.7,0,66.3
0.177175,745.6,313.2,1301.9,170.5,2819.4,175.4,740.9,1308.1,2784.6,0,66.1
0.179175,764.7,324.4,1305.5,183.1,2845.8,177.7,741.4,1310.1,2785.4,0,66
0.181175,788.3,295.2,1312.5,192.9,2855.7,174.8,742.3,1312,2786.1,0,65.9
0.183175,802.5,261.4,1325.0,189.6,2853.3,175.6,743.5,1313.9,2786.7,0,65.8
0.185175,799.4,241.7,1340.7,170.3,2839.9,185.0,745.1,1315.7,2787,0,65.8
0.187175,779.7,236.0,1352.8,146.6,2816.7,190.1,746.9,1317.4,2787.1,0,65.7
0.189175,760.2,235.2,1356.6,134.6,2795.1,175.7,749.1,1319,2786.9,0,65.7
0.191175,751.4,246.7,1347.8,140.4,2778.3,159.1,751.6,1320.5,2786.4,0,65.8
0.193175,750.0,278.4,1325.9,156.0,2763.4,158.1,754.4,1322,2785.7,0,65.8
0.195175,747.7,304.0,1306.6,162.2,2748.4,173.3,757.4,1323.4,2784.7,0,65.8
0.197175,746.7,288.4,1304.0,158.6,2731.4,201.3,760.6,1324.7,2783.4,0,65.6
0.199175,751.1,238.8,1316.2,155.1,2715.0,217.5,764.1,1326.1,2781.7,0,65.4
0.201175,760.8,189.8,1334.6,155.5,2709.0,189.3,767.7,1327.3,2779.8,0,65.2
0.203175,773.0,157.2,1352.9,157.5,2715.4,136.5,771.4,1328.6,2777.6,0,65
0.205175,778.9,146.0,1357.7,149.8,2723.9,100.8,775.3,1329.9,2775.1,0,64.9
0.207175,772.9,144.7,1351.0,131.3,2727.9,89.0,779.1,1331.1,2772.4,0,65
0.209175,763.7,149.0,1343.3,119.8,2725.9,96.2,782.9,1332.5,2769.4,0,65.3
0.211175,757.7,165.4,1332.2,118.0,2718.4,117.1,786.7,1333.8,2766.2,0,65.5
0.213175,756.9,193.5,1314.8,116.1,2710.0,135.4,790.4,1335.3,2762.9,0,65.6
0.215175,762.7,225.0,1297.4,107.8,2710.9,130.3,793.9,1336.9,2759.3,0,65.6
0.217175,777.7,247.1,1287.9,99.1,2723.8,105.9,797.2,1338.5,2755.7,0,65.4
0.219175,790.7,239.3,1291.0,99.5,2739.9,85.2,800.2,1340.4,2752,0,65.2
0.221175,784.8,214.8,1303.1,110.1,2753.6,76.4,803,1342.3,2748.2,0,64.9
0.223175,767.1,197.8,1320.2,131.5,2764.9,78.7,805.3,1344.5,2744.4,0,64.6
0.225175,754.8,207.0,1338.7,165.7,2769.6,95.2,807.3,1346.9,2740.6,0,64.2
0.227175,762.2,255.7,1356.5,216.6,2761.8,126.1,808.8,1349.4,2736.8,0,63.9
0.229175,801.7,330.1,1375.2,283.6,2740.7,160.6,809.9,1352.2,2733.2,0,63.6
0.231175,839.1,320.0,1401.0,294.7,2720.6,170.7,810.4,1355.2,2729.7,0,63.4
0.233175,829.8,244.0,1412.8,205.2,2712.6,163.8,810.4,1358.5,2726.3,0,63.4
0.235175,811.6,189.6,1407.7,117.8,2723.0,165.8,809.9,1362,2723.1,0,63.5
0.237175,804.4,180.8,1402.2,78.2,2756.8,182.2,808.8,1365.8,2720.1,0,63.6
0.239175,804.3,210.0,1398.6,69.3,2799.7,200.3,807.1,1369.8,2717.4,0,63.6
0.241175,803.1,258.8,1394.6,77.6,2832.5,216.2,804.8,1374.1,2714.9,0,63.4
0.243175,798.3,286.9,1390.6,101.3,2841.2,232.5,801.9,1378.6,2712.7,0,63.1
0.245175,799.0,281.9,1389.5,148.7,2820.0,250.4,798.5,1383.4,2710.8,0,62.6
0.247175,813.8,274.9,1395.9,224.9,2771.6,261.8,794.5,1388.3,2709.2,0,62
0.249175,838.3,298.1,1397.3,289.5,2711.1,258.9,790,1393.5,2707.9,0,61.3
0.251175,856.8,379.9,1374.0,291.7,2669.4,240.4,784.9,1398.9,2707,0,60.9
0.253175,851.4,490.3,1351.4,263.9,2661.2,208.4,779.4,1404.5,2706.3,0,60.7
0.255175,820.1,539.1,1353.0,237.5,2673.3,154.7,773.4,1410.2,2705.9,0,60.6
0.257175,778.4,448.0,1377.3,219.4,2684.2,105.4,767,1416,2705.9,0,60.7
0.259175,745.9,311.2,1405.2,211.0,2690.8,79.9,760.3,1421.9,2706.1,0,60.8
0.261175,727.7,211.6,1429.8,221.2,2696.9,71.5,753.3,1427.9,2706.5,0,60.9
0.263175,719.6,161.7,1449.5,232.3,2702.2,75.6,746,1433.9,2707.3,0,60.8
0.265175,717.4,142.8,1464.6,212.0,2705.4,89.3,738.6,1439.9,2708.2,0,60.6
0.267175,721.6,145.0,1471.4,173.1,2706.2,114.8,731,1445.8,2709.3,0,60.4
0.269175,730.7,160.9,1465.0,146.4,2705.4,153.9,723.4,1451.7,2710.6,0,60.2
0.271175,734.6,171.0,1449.3,132.4,2704.5,199.3,715.9,1457.5,2712.1,0,60.2
0.273175,724.7,163.2,1432.2,121.8,2702.6,240.2,708.4,1463.1,2713.6,0,60.4
0.275175,706.2,143.4,1425.8,113.4,2696.5,258.0,701.1,1468.5,2715.2,0,60.7
0.277175,690.9,125.4,1432.5,107.0,2688.5,250.4,694,1473.7,2716.9,0,61
0.279175,682.3,113.2,1447.1,101.7,2683.7,229.9,687.2,1478.6,2718.6,0,61.1
0.281175,680.6,108.6,1466.2,98.6,2683.6,207.7,680.7,1483.2,2720.2,0,60.9
0.283175,683.7,112.5,1490.1,95.1,2688.6,187.7,674.7,1487.5,2721.8,0,60.5
0.285175,689.8,129.1,1512.8,84.6,2700.2,169.8,669.1,1491.4,2723.4,0,59.8
0.287175,699.0,169.4,1523.7,65.0,2719.3,154.8,664,1495,2724.8,0,59
0.289175,709.3,230.5,1522.3,47.0,2738.5,142.7,659.6,1498.1,2726.1,0,58.3
0.291175,711.2,283.1,1519.1,36.4,2749.3,130.5,655.7,1500.8,2727.2,0,57.7
0.293175,688.4,312.6,1517.4,32.2,2753.0,123.3,652.5,1503,2728.1,0,57.3
0.295175,642.1,309.0,1516.6,33.4,2752.7,128.3,649.9,1504.8,2728.9,0,57
0.297175,596.9,287.4,1515.6,39.3,2748.4,146.7,648.1,1506,2729.4,0,56.8
0.299175,558.3,267.4,1513.0,50.7,2736.5,183.5,647,1506.8,2729.8,0,56.4
0.301175,526.6,263.4,1506.7,67.2,2714.4,237.7,646.7,1507,2729.9,0,56.1
