time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087583,735.1,258.7,1153.7,55.5,2243.5,382.7,746.6,1164.6,2290.8,149.9,79.7
0.089583,735.2,254.3,1151.3,56.3,2257.6,385.8,748.4,1164.3,2291.7,150.1,79.7
0.091583,740.5,250.7,1152.2,58.3,2284.4,394.3,750.8,1164.1,2293.5,150.3,79.7
0.093583,749.3,243.7,1157.2,59.9,2309.6,400.8,753.7,1164,2296.2,150.5,79.7
0.095583,759.0,233.7,1165.1,60.6,2323.0,411.8,757.1,1164.4,2300,150.7,79.7
0.097583,766.7,222.2,1172.8,61.0,2325.0,427.7,760.8,1165.2,2305.1,150.9,79.7
0.099583,771.9,209.7,1178.5,60.8,2322.7,439.1,764.6,1166.7,2311.5,151,79.6
0.101583,775.3,200.3,1181.8,60.1,2325.8,441.0,768.4,1168.7,2319.3,151.1,79.6
0.103583,778.6,192.9,1185.0,59.7,2337.4,435.1,771.8,1171.3,2328.5,151.2,79.5
0.105583,779.8,184.5,1187.8,59.2,2348.1,422.5,774.6,1174.3,2338.9,151.3,79.5
0.107583,777.5,172.0,1189.0,57.6,2352.3,410.0,776.6,1177.7,2350.6,151.4,79.4
0.109583,772.5,157.2,1189.0,56.4,2353.4,407.0,777.4,1181.3,2363.3,151.4,79.4
0.111583,766.9,144.2,1188.4,56.9,2359.1,407.7,776.9,1184.9,2377,151.5,79.3
0.113583,761.1,134.7,1186.5,58.0,2375.8,397.1,774.8,1188.2,2391.2,151.5,79.3
0.115583,755.9,130.7,1183.9,59.0,2400.0,369.9,771,1191,2406,151.5,79.2
0.117583,750.9,131.1,1181.6,61.2,2425.7,331.6,765.3,1193.2,2420.9,151.5,79.2
0.119583,746.6,135.1,1180.5,65.2,2445.4,296.9,757.8,1194.5,2435.8,151.4,79.1
0.121583,742.8,142.0,1181.3,70.3,2460.2,263.2,748.3,1194.9,2450.4,151.4,79.1
0.123583,739.3,148.4,1183.9,75.6,2466.3,235.9,737.1,1194.1,2464.6,151.3,79.1
0.125583,733.4,149.1,1185.9,79.0,2467.4,222.5,724.2,1192.2,2478.1,151.2,79
0.127583,722.2,143.7,1186.1,79.3,2473.8,216.2,709.9,1189.1,2490.7,151.1,78.9
0.129583,708.0,135.6,1185.8,78.2,2490.7,206.7,694.5,1185,2502.4,151,78.7
0.131583,691.3,126.5,1185.6,78.1,2514.0,186.5,678.4,1180,2513.1,150.8,78.5
0.133583,674.0,118.4,1183.4,79.7,2533.3,158.4,661.9,1174.2,2522.7,150.7,78.2
0.135583,657.0,113.7,1177.9,82.4,2545.7,131.8,645.6,1168,2531.1,150.5,78
0.137583,639.6,113.1,1169.2,87.4,2553.6,110.2,629.8,1161.6,2538.3,150.3,77.7
0.139583,625.0,115.9,1159.4,94.5,2556.8,97.2,615,1155.2,2544.5,150.2,77.3
0.141583,611.1,121.6,1150.3,103.1,2556.5,88.6,601.6,1149.2,2549.6,150,76.9
0.143583,597.3,130.6,1144.6,113.9,2554.2,84.3,590,1143.9,2553.7,149.8,76.4
0.145583,580.8,143.2,1140.1,129.5,2552.6,84.7,580.7,1139.4,2556.8,149.6,75.8
0.147583,563.2,157.3,1133.9,144.3,2553.8,87.5,573.7,1136.1,2559,149.5,75.2
0.149583,548.9,178.1,1129.4,148.7,2553.3,87.2,569.5,1134,2560.3,149.3,74.5
0.151583,537.5,217.8,1127.9,143.2,2546.0,89.8,568.1,1133.3,2560.7,149.1,73.8
