time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071136,757.4,173.4,1187.3,89.0,2855.9,188.6,774.3,1203.5,2823.2,115.7,71.7
0.073136,766.1,156.5,1188.6,94.6,2852.4,178.5,774,1203,2822.2,116.1,71.9
0.075136,777.5,125.2,1194.8,115.0,2849.7,168.3,773.3,1202.6,2821.1,116.5,72.1
0.077136,782.2,98.8,1203.5,155.8,2848.9,164.9,772.3,1202.3,2819.8,116.9,72.4
0.079136,779.8,83.7,1209.7,196.2,2847.7,164.1,770.9,1202,2818.3,117.3,72.7
0.081136,774.7,78.4,1208.9,201.5,2842.1,159.9,769.3,1201.8,2816.7,117.7,72.9
0.083136,770.7,86.8,1203.4,180.2,2833.0,155.4,767.4,1201.7,2815,118.1,73.1
0.085136,768.5,111.8,1197.9,162.0,2824.8,156.7,765.4,1201.7,2813.1,118.5,73.1
0.087136,767.3,149.8,1195.0,151.9,2819.7,159.0,763.3,1201.7,2811.2,118.9,73.1
0.089136,768.1,180.6,1196.7,150.6,2820.1,156.0,761,1201.8,2809.3,119.3,73
0.091136,770.6,201.7,1200.6,156.7,2827.0,153.7,758.8,1202,2807.3,119.6,72.8
0.093136,773.3,235.7,1202.3,165.6,2839.1,154.8,756.6,1202.3,2805.3,120,72.7
0.095136,771.6,282.5,1200.3,163.2,2843.7,154.6,754.5,1202.7,2803.4,120.3,72.8
0.097136,763.3,299.7,1200.7,146.1,2833.7,149.7,752.5,1203.1,2801.5,120.7,72.9
0.099136,755.2,264.1,1204.7,127.1,2815.2,138.2,750.7,1203.5,2799.6,121,73.3
0.101136,752.0,208.4,1207.8,112.5,2797.2,122.3,749.2,1204,2797.9,121.3,73.7
0.103136,752.6,169.7,1208.1,103.2,2787.7,110.0,747.9,1204.6,2796.3,121.6,74.1
0.105136,754.3,151.7,1207.8,97.0,2784.8,105.0,747,1205.1,2794.8,121.9,74.5
0.107136,757.5,149.9,1208.1,94.5,2785.4,110.2,746.3,1205.7,2793.5,122.2,74.8
0.109136,762.2,163.5,1207.6,96.0,2786.1,132.1,746,1206.3,2792.3,122.5,75
0.111136,765.3,178.2,1205.7,96.3,2779.2,163.3,746.1,1206.9,2791.2,122.8,75
0.113136,764.1,181.2,1204.6,93.4,2765.6,180.2,746.5,1207.5,2790.3,123.1,74.9
0.115136,759.1,177.7,1206.3,92.2,2759.5,171.8,747.2,1208.1,2789.6,123.3,74.7
0.117136,751.2,179.2,1210.1,95.8,2762.8,152.3,748.2,1208.6,2788.9,123.6,74.5
0.119136,742.1,187.1,1214.6,103.3,2769.6,130.3,749.5,1209.1,2788.5,123.9,74.3
0.121136,737.7,192.0,1216.1,109.9,2775.5,112.6,751.1,1209.5,2788.1,124.1,74.2
0.123136,739.8,186.1,1214.3,114.5,2780.0,101.3,752.9,1209.9,2787.8,124.4,74.2
0.125136,745.5,167.8,1211.1,121.3,2783.1,95.5,754.9,1210.2,2787.7,124.6,74.3
0.127136,750.2,143.1,1209.3,127.9,2783.1,93.9,757,1210.5,2787.5,124.9,74.5
0.129136,751.7,121.6,1209.5,127.1,2780.3,91.0,759.1,1210.6,2787.5,125.1,74.9
0.131136,751.4,107.1,1211.0,120.7,2777.1,85.0,761.3,1210.6,2787.4,125.3,75.2
0.133136,750.2,102.4,1212.8,116.1,2776.7,79.9,763.4,1210.6,2787.4,125.6,75.5
0.135136,748.8,102.7,1213.0,113.4,2779.0,77.1,765.4,1210.4,2787.4,125.8,75.7
0.137136,748.2,101.2,1209.9,108.1,2780.9,75.0,767.2,1210.2,2787.3,126,76
0.139136,749.1,97.7,1203.3,100.6,2781.5,75.7,768.8,1209.8,2787.1,126.2,76.3
0.141136,752.2,96.0,1196.4,95.2,2782.7,84.3,770.1,1209.3,2786.9,126.4,76.6
0.143136,756.2,95.2,1194.0,92.4,2786.6,98.3,771.1,1208.6,2786.7,126.7,76.9
0.145136,759.8,93.8,1195.9,91.0,2792.5,108.7,771.7,1207.9,2786.3,126.9,77.2
0.147136,763.1,96.2,1199.1,94.5,2797.2,113.9,771.9,1207,2785.8,127.1,77.4
0.149136,766.9,105.6,1201.7,105.8,2799.9,119.5,771.7,1206,2785.3,127.2,77.6
0.151136,770.7,116.6,1204.0,119.8,2800.5,124.2,771,1204.9,2784.7,127.4,77.7
0.153136,771.5,118.9,1206.8,124.2,2798.0,125.9,769.9,1203.7,2784,127.6,77.8
0.155136,769.7,113.7,1210.2,120.3,2792.5,131.5,768.3,1202.4,2783.2,127.8,77.7
0.157136,767.6,107.2,1214.1,115.5,2784.5,146.3,766.3,1201,2782.3,127.9,77.7
0.159136,766.2,102.9,1217.0,111.0,2776.8,157.9,763.8,1199.5,2781.5,128.1,77.5
0.161136,764.7,100.9,1216.7,104.5,2772.9,156.5,760.9,1197.9,2780.6,128.3,77.4
0.163136,762.6,103.8,1212.9,99.4,2770.5,153.9,757.7,1196.2,2779.8,128.4,77.1
0.165136,760.4,116.4,1206.8,102.4,2767.7,160.6,754.1,1194.4,2779,128.5,76.9
0.167136,759.2,136.9,1200.4,112.6,2767.9,167.7,750.3,1192.6,2778.3,128.7,76.6
0.169136,759.0,163.1,1195.6,128.4,2778.1,161.7,746.3,1190.8,2777.7,128.8,76.3
0.171136,759.9,199.1,1192.7,153.3,2795.7,144.5,742.1,1188.9,2777.3,128.9,75.9
0.173136,762.0,249.6,1188.0,190.0,2808.5,127.7,737.8,1187,2777.1,129,75.5
0.175136,764.9,306.8,1177.8,229.6,2812.2,112.8,733.6,1185,2777.1,129.1,75.2
0.177136,762.3,343.4,1167.0,245.3,2807.1,98.6,729.4,1183.1,2777.4,129.1,74.9
0.179136,750.9,359.2,1161.3,234.9,2795.9,85.6,725.4,1181.2,2778,129.2,74.7
0.181136,738.1,371.3,1159.3,219.1,2783.8,75.6,721.7,1179.2,2778.9,129.2,74.5
0.183136,729.1,377.8,1159.1,205.6,2775.3,67.6,718.2,1177.3,2780.3,129.3,74.4
0.185136,722.5,365.8,1161.2,191.8,2771.7,61.8,715.1,1175.5,2782,129.3,74.3
0.187136,713.5,333.1,1165.9,171.5,2770.4,59.1,712.4,1173.6,2784.2,129.3,74.3
0.189136,703.2,281.7,1171.4,140.4,2770.1,59.8,710.2,1171.8,2786.7,129.3,74.3
0.191136,698.2,234.5,1173.7,111.7,2772.6,60.9,708.5,1170.1,2789.8,129.3,74.3
0.193136,697.0,211.6,1172.3,96.1,2779.6,61.2,707.4,1168.4,2793.3,129.2,74.4
0.195136,695.7,215.1,1168.3,92.9,2790.8,63.5,707,1166.8,2797.2,129.2,74.5
0.197136,695.9,230.9,1163.5,95.8,2803.1,68.0,707.1,1165.3,2801.6,129.1,74.6
0.199136,698.4,232.2,1160.2,94.5,2813.0,71.9,707.9,1163.8,2806.4,129,74.7
0.201136,699.3,213.3,1159.3,86.2,2821.3,76.5,709.3,1162.4,2811.6,129,74.8
0.203136,696.4,189.2,1159.3,76.4,2829.8,86.0,711.3,1161.1,2817.2,128.9,74.9
0.205136,693.5,169.8,1158.8,69.4,2838.6,98.2,714,1159.9,2823.1,128.8,74.9
0.207136,693.7,151.9,1157.4,63.5,2843.7,106.7,717.2,1158.8,2829.2,128.6,74.9
0.209136,695.7,139.8,1157.6,59.1,2842.2,111.0,720.9,1157.7,2835.7,128.5,74.8
0.211136,698.3,144.2,1161.8,60.9,2838.5,118.6,725,1156.7,2842.3,128.4,74.7
0.213136,705.3,171.4,1170.0,73.1,2837.2,131.4,729.6,1155.9,2849,128.3,74.7
0.215136,722.3,212.3,1178.7,96.4,2835.9,148.5,734.5,1155,2855.9,128.1,74.8
0.217136,748.8,253.9,1183.9,127.6,2834.8,171.3,739.6,1154.3,2862.7,128,75
0.219136,771.3,281.2,1182.3,152.1,2840.2,189.5,744.9,1153.6,2869.4,127.9,75.2
0.221136,778.8,276.6,1175.9,155.2,2851.9,196.2,750.2,1153,2876,127.7,75.5
0.223136,771.2,235.6,1168.2,137.2,2862.8,197.2,755.6,1152.5,2882.4,127.6,75.6
0.225136,759.6,182.7,1159.4,113.9,2870.0,203.9,760.9,1152,2888.5,127.4,75.6
0.227136,749.1,135.7,1148.2,95.2,2877.0,236.1,765.9,1151.6,2894.2,127.3,75.3
0.229136,742.2,109.5,1135.9,90.0,2897.9,339.9,770.7,1151.3,2899.5,127.2,74.8
0.231136,739.5,104.1,1124.0,102.4,2822.3,622.4,775.2,1151,2904.4,127.1,74.2
0.233136,741.5,114.1,1112.1,140.2,2806.9,721.3,779.2,1150.7,2908.7,126.9,73.4
0.235136,751.9,137.0,1103.2,225.0,2881.9,1005.3,782.7,1150.5,2912.5,126.8,72.5
0.237136,772.8,158.1,1105.8,359.5,2932.5,1461.6,785.7,1150.3,2915.7,126.7,71.6
0.239136,799.9,171.2,1125.1,489.4,2969.7,2000.2,788.1,1150.2,2918.1,126.7,70.6
0.241136,830.9,178.8,1149.6,581.2,3006.5,170.9,789.8,1150.1,2919.9,126.6,69.6
0.243136,854.3,169.8,1183.3,658.4,3003.5,163.4,790.8,1150.1,2921,126.5,68.6
0.245136,854.6,153.3,1216.1,689.4,2997.7,166.7,791.2,1150,2921.4,126.4,67.4
