time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097213,596.4,31.0,1712.6,71.4,2288.5,524.9,607.9,1710.4,2259.6,88.7,65.7
0.099213,598.3,27.0,1718.9,77.4,2298.7,377.3,602.5,1725.2,2262.4,88.4,65.6
0.101213,597.6,28.6,1738.2,90.9,2308.9,273.9,596.4,1740.3,2265.4,88.2,65.5
0.103213,588.9,32.4,1770.4,98.2,2312.4,210.0,589.7,1755.7,2268.7,88,65.4
0.105213,575.0,32.5,1794.8,91.3,2309.0,168.7,582.2,1771.4,2272.1,87.8,65.2
0.107213,564.2,29.7,1804.1,84.8,2300.3,144.9,574.1,1787.5,2275.8,87.7,64.9
0.109213,558.8,29.1,1802.6,89.2,2287.5,137.7,565.3,1803.8,2279.6,87.5,64.6
0.111213,553.6,34.8,1797.4,110.3,2271.2,137.6,555.9,1820.5,2283.7,87.4,64.3
0.113213,541.4,47.8,1802.8,141.7,2261.2,132.8,546,1837.3,2288,87.3,63.9
0.115213,520.4,55.4,1826.3,157.1,2263.2,125.4,535.6,1854.3,2292.6,87.3,63.7
0.117213,504.7,48.8,1852.1,153.8,2271.4,121.4,524.9,1871.5,2297.5,87.2,63.6
0.119213,497.2,40.8,1871.1,155.5,2279.9,126.2,514,1888.8,2302.8,87.2,63.5
0.121213,492.9,40.6,1883.0,182.0,2283.0,150.7,503,1906.1,2308.5,87.2,63.4
0.123213,486.7,50.5,1899.7,247.7,2268.9,211.6,491.9,1923.4,2314.6,87.2,63.3
0.125213,476.2,66.9,1945.6,352.0,2214.5,309.4,481.1,1940.6,2321.3,87.3,63.2
0.127213,463.0,78.1,2058.2,637.0,2088.7,264.5,470.4,1957.6,2328.5,87.3,63.2
0.129213,452.4,75.3,2077.4,198.9,2078.9,855.1,460.1,1974.4,2336.4,87.4,63.1
0.131213,445.1,66.3,2056.9,247.8,2175.8,780.4,450.3,1990.9,2345,87.5,63
0.133213,439.9,60.1,1985.5,288.4,2364.3,545.2,440.9,2007.1,2354.5,87.6,63
0.135213,435.2,58.4,1948.0,289.3,2479.1,364.4,432.2,2022.9,2364.8,87.7,63
0.137213,430.7,54.9,1961.1,315.8,2520.9,308.1,424.2,2038.1,2376,87.8,63
0.139213,426.5,47.8,1997.7,341.6,2542.6,323.3,416.9,2052.9,2388.2,87.9,63.1
0.141213,422.9,41.8,2034.2,358.1,2565.1,366.0,410.3,2067.1,2401.4,88,63.1
0.143213,420.2,40.0,2054.8,369.2,2586.7,415.3,404.4,2080.7,2415.8,88.1,63
0.145213,418.5,44.0,2065.5,390.5,2590.3,500.8,399.3,2093.6,2431.2,88.2,62.8
0.147213,418.4,53.7,2097.5,419.8,2547.9,675.8,394.9,2105.9,2447.8,88.3,62.5
0.149213,418.3,63.6,2170.6,378.2,2471.8,1013.4,391.1,2117.4,2465.5,88.4,62.3
0.151213,415.3,66.3,2200.9,268.9,2484.3,1488.3,388,2128.3,2484.3,88.6,62.2
0.153213,410.0,66.1,2199.5,211.7,2558.6,1790.3,385.4,2138.4,2504.3,88.6,62.1
0.155213,402.9,68.5,2186.7,192.2,2605.8,1660.4,383.3,2147.8,2525.4,88.7,62.2
0.157213,391.8,76.9,2168.4,185.5,2600.5,1299.3,381.6,2156.4,2547.5,88.8,62.3
0.159213,376.0,87.2,2154.8,179.7,2581.0,1026.8,380.2,2164.4,2570.5,88.9,62.5
0.161213,363.2,87.5,2151.8,176.8,2565.3,894.2,379.1,2171.7,2594.5,89,62.7
0.163213,359.3,81.7,2159.2,180.3,2555.4,889.4,378.1,2178.3,2619.2,89,62.8
0.165213,361.9,80.0,2175.1,196.9,2527.5,996.9,377.3,2184.2,2644.6,89,63
0.167213,368.0,87.3,2194.0,227.0,2458.7,1193.6,376.5,2189.6,2670.6,89.1,63.1
0.169213,371.6,96.4,2198.1,243.2,2404.0,1408.6,375.6,2194.4,2696.9,89.1,63.3
0.171213,368.2,94.6,2188.3,212.3,2442.6,1648.7,374.7,2198.6,2723.4,89.1,63.4
0.173213,360.7,83.1,2184.6,160.8,2576.1,1889.2,373.6,2202.3,2750,89.1,63.6
0.175213,353.6,70.5,2189.0,117.1,2778.6,2062.0,372.4,2205.5,2776.5,89.1,63.5
0.177213,349.2,63.7,2197.1,87.9,2963.9,2188.8,371.1,2208.3,2802.7,89.1,63.3
0.179213,347.9,67.0,2206.1,71.9,3076.4,2439.7,369.6,2210.7,2828.4,89.1,63
0.181213,349.6,80.3,2212.7,69.7,3060.9,2850.2,367.9,2212.8,2853.4,89.1,62.5
0.183213,350.0,89.9,2216.4,80.5,2930.7,2920.1,366.1,2214.5,2877.6,89,62
0.185213,346.9,85.6,2219.8,104.9,2867.1,2463.3,364.2,2216,2900.6,89,61.4
0.187213,343.9,76.6,2224.4,143.4,2926.9,1872.4,362.3,2217.2,2922.4,89,61
0.189213,347.1,77.6,2225.5,179.2,3040.4,493.3,360.3,2218.2,2942.7,88.9,60.6
0.191213,359.0,92.5,2219.3,193.8,2969.9,503.6,358.3,2219,2961.4,88.9,60.2
0.193213,370.4,108.0,2211.1,191.1,2970.0,459.0,356.5,2219.6,2978.4,88.9,60
0.195213,373.0,116.1,2204.9,191.4,2998.6,434.4,354.7,2220.1,2993.3,88.9,59.8
0.197213,369.1,122.3,2201.2,208.7,3041.0,434.8,353.1,2220.5,3006.3,88.8,59.5
0.199213,365.6,138.6,2201.5,248.5,3097.3,433.9,351.8,2220.8,3017,88.8,59.2
0.201213,367.0,171.8,2214.5,294.9,3001.9,1919.5,350.7,2221.1,3025.5,88.8,58.8
0.203213,370.3,209.2,2240.6,299.1,2879.3,2286.5,349.9,2221.2,3031.6,88.8,58.5
0.205213,363.8,212.4,2250.2,269.2,2942.4,2649.0,349.4,2221.3,3035.2,88.8,58.3
0.207213,349.9,200.0,2243.5,257.9,3103.9,250.0,349.2,2221.3,3036.5,88.8,58.3
