time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071526,322.6,109.3,2166.2,152.9,3014.6,973.0,320.2,2160.5,2986.7,157.9,78.3
0.073526,325.8,99.5,2164.5,161.3,3033.6,931.0,319.8,2164.5,2970.7,157.8,78.6
0.075526,329.3,96.0,2165.9,156.4,3054.3,840.3,320.1,2169.1,2956.6,157.7,78.9
0.077526,331.7,95.1,2170.3,157.9,3068.7,754.8,321,2174.2,2943.3,157.5,79.2
0.079526,332.9,95.6,2176.1,173.9,3072.7,714.1,322.5,2179.4,2929.8,157.4,79.4
0.081526,333.5,97.2,2182.2,193.9,3064.9,721.7,324.3,2184.7,2914.9,157.2,79.6
0.083526,334.5,98.7,2187.8,191.4,3045.6,764.5,326.2,2189.8,2897.2,156.9,79.7
0.085526,335.7,99.5,2192.0,157.1,3014.2,843.6,327.9,2194.4,2875.6,156.6,79.7
0.087526,334.8,97.2,2194.8,121.3,2961.1,984.5,329.4,2198.2,2848.9,156.3,79.7
0.089526,330.2,88.3,2197.4,102.6,2875.7,1221.4,330.3,2200.9,2816.4,156,79.6
0.091526,324.8,75.8,2199.1,96.9,2722.8,1500.6,330.4,2202,2777.8,155.6,79.5
0.093526,320.8,67.3,2196.6,95.7,2537.6,1497.2,329.8,2201.3,2733.1,155.2,79.4
0.095526,318.5,65.2,2189.7,91.7,2492.0,1326.3,328.1,2198.3,2682.9,154.8,79.3
0.097526,317.0,66.4,2183.1,86.1,2498.1,1245.1,325.6,2192.7,2628.1,154.4,79.2
0.099526,314.8,67.5,2181.0,92.3,2475.8,1163.1,322.2,2184.3,2570.2,153.9,79.1
0.101526,311.8,65.9,2183.7,126.0,2411.5,927.0,318.1,2172.6,2511,153.4,79
0.103526,308.8,62.9,2186.3,203.7,2350.3,634.9,313.4,2157.7,2452.5,152.9,78.8
0.105526,305.7,61.4,2160.8,337.4,2330.4,376.2,308.5,2139.2,2396.8,152.4,78.7
0.107526,302.5,63.1,2116.1,415.1,2337.7,266.9,303.4,2117.3,2346.2,151.9,78.6
0.109526,299.4,69.1,2090.5,502.9,2328.9,224.2,298.6,2092,2302.6,151.5,78.4
0.111526,296.3,79.7,2068.2,604.2,2319.0,208.3,294.2,2063.6,2268,151,78.3
0.113526,292.5,90.7,2032.9,653.8,2316.6,210.0,290.5,2032.3,2243.6,150.5,78.2
0.115526,289.8,95.9,1986.4,618.4,2319.8,212.6,287.7,1998.5,2230.4,150,78.2
0.117526,289.3,97.1,1945.4,554.7,2321.6,204.1,285.8,1962.9,2228.7,149.5,78.2
0.119526,289.9,95.3,1917.1,503.7,2322.1,190.0,285,1925.9,2238.2,149.1,78.2
0.121526,291.0,89.9,1895.8,465.5,2327.3,183.1,285.2,1888.4,2258.1,148.6,78.3
0.123526,293.4,83.6,1871.5,428.2,2342.3,190.7,286.4,1851.1,2286.8,148.2,78.3
0.125526,296.6,80.3,1832.6,386.5,2368.6,209.2,288.4,1814.8,2322.5,147.8,78.4
0.127526,298.3,80.5,1775.3,338.6,2399.2,228.4,290.9,1780.4,2362.7,147.4,78.5
0.129526,297.8,82.5,1716.5,287.8,2423.2,250.9,293.9,1748.5,2405,147.1,78.4
0.131526,297.0,86.5,1678.1,249.6,2440.7,289.1,297,1720.1,2446.6,146.7,78.3
0.133526,297.3,89.4,1660.6,230.7,2457.2,345.6,299.9,1695.8,2484.9,146.4,78
0.135526,298.0,85.7,1659.2,227.2,2471.4,400.4,302.5,1676.2,2517.5,146.2,77.6
0.137526,298.5,75.2,1669.5,229.7,2481.3,434.1,304.6,1661.8,2542.4,145.9,77
0.139526,299.0,61.4,1687.1,230.2,2489.6,432.4,305.8,1653.1,2558,145.7,76.3
0.141526,299.6,48.2,1704.4,227.1,2499.4,396.5,306.3,1650.1,2563.3,145.5,75.3
