time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.154000,257.6,313.8,2240.3,81.5,2514.9,365.2,300.1,2276.2,2504.2,114.8,75.1
0.156000,272.5,309.6,2238.0,83.7,2499.1,343.8,308.7,2262.9,2507.6,114.2,74.6
0.158000,290.2,317.7,2232.2,102.1,2474.0,327.7,318.4,2246.9,2509.8,113.6,74
0.160000,308.1,357.6,2215.2,142.5,2448.5,289.4,329,2228.6,2510.9,113,73.4
0.162000,330.3,381.2,2188.3,168.8,2443.7,243.6,340.4,2208.2,2510.8,112.5,72.8
0.164000,351.0,343.5,2172.3,158.9,2450.3,221.0,352.4,2186,2509.6,112,72.2
0.166000,366.7,282.2,2164.4,138.6,2462.5,220.1,364.9,2162.6,2507.5,111.6,71.8
0.168000,382.0,247.3,2155.3,123.4,2482.1,240.4,377.8,2138.2,2504.6,111.2,71.6
0.170000,398.8,231.4,2144.6,107.7,2507.6,262.3,390.9,2113.4,2500.9,110.8,71.4
0.172000,408.9,214.6,2139.4,93.7,2524.1,268.5,403.8,2088.5,2496.7,110.5,71.3
0.174000,412.9,195.1,2136.0,87.2,2525.9,271.3,416.6,2063.9,2492.1,110.2,71.2
0.176000,418.9,187.6,2126.4,98.6,2506.9,282.9,428.9,2040.2,2487.3,109.9,71
0.178000,434.4,200.2,2104.3,133.1,2478.3,282.0,440.5,2017.7,2482.4,109.6,70.8
0.180000,455.3,203.0,2076.2,162.1,2471.3,251.3,451.3,1996.8,2477.6,109.4,70.7
0.182000,465.4,177.9,2061.9,164.9,2478.2,224.3,461,1977.8,2473.1,0,70.5
0.184000,467.0,146.1,2045.8,164.1,2478.6,204.7,469.6,1961.2,2469,0,70.3
0.186000,470.4,135.5,1992.4,172.1,2462.8,183.7,476.8,1947.2,2465.4,0,70
0.188000,480.0,140.6,1890.9,147.2,2445.5,156.4,482.6,1936,2462.5,0,69.6
0.190000,495.8,141.8,1816.1,93.2,2452.0,144.3,486.8,1927.8,2460.4,0,69.2
0.192000,510.6,144.8,1788.8,65.7,2475.6,136.8,489.3,1922.9,2459.1,0,68.7
0.194000,517.0,147.0,1774.9,54.6,2498.2,126.1,490.1,1921.2,2458.6,0,68.1
