time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113481,460.5,120.9,2073.6,349.5,2384.0,778.3,435.8,2055.6,2565.1,156.7,79.7
0.115481,456.4,109.4,2081.7,277.7,2452.1,1201.6,430.2,2068.1,2595.5,157.2,79.8
0.117481,454.7,105.5,2074.5,220.4,2724.2,1987.4,425.7,2078.4,2626.6,157.8,79.8
0.119481,453.7,108.9,2068.7,184.4,2850.5,524.9,422.2,2086.6,2657.9,158.3,79.7
0.121481,450.7,118.3,2067.5,169.2,2793.5,409.5,419.3,2092.5,2688.6,158.8,79.6
0.123481,444.0,130.9,2068.3,168.4,2757.3,344.1,416.7,2096,2718,159.3,79.5
0.125481,432.7,143.3,2066.3,171.3,2741.6,311.8,414.3,2097.1,2745.6,159.9,79.3
0.127481,416.7,150.9,2061.6,176.7,2741.7,310.4,411.7,2095.9,2770.7,160.4,79.2
0.129481,398.4,149.3,2059.7,186.8,2753.5,337.9,408.7,2092.5,2792.8,160.8,79.1
0.131481,381.2,138.4,2065.9,200.9,2782.6,387.1,405.2,2087,2811.6,161.3,79
0.133481,368.0,123.1,2078.5,210.5,2831.9,425.3,401,2079.6,2826.8,161.7,79
0.135481,358.3,107.3,2087.6,210.8,2874.8,423.6,396.1,2070.5,2838.3,162.2,79
0.137481,351.5,94.6,2084.0,210.1,2879.8,418.9,390.4,2060,2846.1,162.6,79.1
0.139481,346.6,84.9,2071.4,213.3,2859.7,410.3,384,2048.6,2850.5,162.9,79.2
0.141481,343.8,77.9,2060.5,217.4,2843.3,383.4,377.1,2036.4,2851.7,163.3,79.3
0.143481,343.8,74.8,2058.9,224.3,2844.2,365.8,369.7,2023.8,2850.1,163.6,79.4
0.145481,346.0,76.4,2064.9,236.7,2855.1,369.8,362.2,2011.3,2846.4,163.9,79.5
0.147481,349.8,81.2,2070.9,257.0,2860.9,380.9,354.6,1999.2,2841.1,164.2,79.6
0.149481,354.0,86.9,2068.4,289.3,2849.2,377.1,347.4,1987.9,2834.8,164.5,79.6
0.151481,357.4,91.2,2054.5,334.6,2831.6,354.2,340.7,1977.7,2828.2,164.7,79.5
0.153481,358.2,91.8,2031.1,383.8,2823.9,327.1,334.8,1968.9,2821.8,164.9,79.4
0.155481,355.0,87.4,1998.5,443.0,2823.3,311.7,330,1961.8,2816.2,165.1,79.2
0.157481,348.5,79.6,1945.3,544.4,2815.6,318.1,326.4,1956.5,2811.9,165.3,79
0.159481,341.7,71.3,1855.0,697.4,2790.8,341.1,324.2,1953.3,2809.1,165.4,78.8
0.161481,336.3,64.1,1700.6,823.2,2745.5,353.2,323.4,1952.2,2808.2,165.6,78.6
