time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111311,361.4,175.5,2025.9,183.7,2731.5,209.0,350.3,2040.4,2741.8,116.4,71.5
0.113311,356.3,144.0,2041.0,139.1,2748.4,219.5,344.1,2032.2,2741.8,117.8,71.7
0.115311,349.5,122.9,2049.1,110.3,2766.2,233.9,338.1,2022.9,2741,119,71.8
0.117311,344.3,109.0,2049.9,102.4,2773.4,243.8,332.4,2012.9,2739.8,120.2,71.9
0.119311,339.8,103.1,2043.5,111.8,2767.2,243.5,327.2,2002.7,2738.1,121.2,72
0.121311,333.5,106.0,2028.1,135.2,2756.6,230.3,322.5,1992.9,2736.3,122,72.1
0.123311,324.8,110.6,2006.0,161.3,2748.8,206.7,318.4,1983.9,2734.5,122.8,72.2
0.125311,315.3,111.9,1983.6,180.3,2741.1,183.2,315.2,1976.4,2732.9,123.4,72.2
0.127311,305.4,116.4,1960.9,196.1,2725.8,166.0,312.8,1970.7,2731.6,124,72.2
0.129311,294.8,129.1,1938.3,211.0,2703.3,154.8,311.3,1967.1,2730.8,124.4,72.1
0.131311,286.5,140.3,1922.5,224.3,2685.2,150.1,310.8,1965.9,2730.5,124.8,71.9
