time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105769,842.8,261.7,1236.4,309.3,2326.8,82.4,855.4,1190.6,2309.4,0,56.1
0.107769,841.1,188.6,1288.7,362.8,2317.5,74.8,863.2,1182,2311.1,0,55.8
0.109769,840.5,184.0,1291.2,417.5,2308.9,84.0,870.2,1173.4,2313.7,0,55.7
0.111769,845.6,222.6,1237.0,463.7,2305.5,102.7,876.4,1164.9,2317.1,0,55.6
0.113769,849.6,281.0,1169.0,425.9,2312.2,124.9,881.5,1156.5,2321,0,55.6
0.115769,850.8,327.5,1147.1,360.2,2331.3,144.9,885.5,1148.2,2325.1,0,55.7
0.117769,880.0,383.5,1142.0,343.8,2356.1,150.4,888.2,1140.1,2329.4,0,55.8
0.119769,994.4,485.3,1084.7,365.2,2362.9,133.0,889.7,1132.3,2333.5,0,55.9
0.121769,1055.2,192.6,1072.0,816.2,2344.3,101.7,889.9,1124.8,2337.4,0,56
0.123769,1021.3,977.1,1057.2,137.8,2322.0,69.4,889,1117.7,2340.7,0,56
0.125769,914.3,900.8,1060.3,129.0,2310.3,49.1,886.9,1110.9,2343.5,0,56.1
0.127769,847.3,792.1,1068.5,130.4,2307.2,41.1,883.9,1104.6,2345.6,0,56
0.129769,803.7,799.0,1076.7,120.3,2311.4,41.1,880.2,1098.7,2347.1,0,56
0.131769,776.7,947.1,1079.9,106.7,2325.4,46.5,876,1093.3,2348,0,55.8
0.133769,775.6,1263.1,1079.8,102.8,2349.8,52.4,871.5,1088.5,2348.4,0,55.6
0.135769,814.0,1431.0,1077.8,120.7,2372.5,53.6,866.9,1084.3,2348.4,0,55.4
0.137769,810.3,1012.6,1072.8,181.4,2380.1,53.6,862.6,1080.6,2348,0,55.3
0.139769,828.8,669.6,1063.1,289.0,2370.9,52.0,858.7,1077.6,2347.5,0,55.3
0.141769,871.6,474.9,1043.8,441.7,2357.3,45.1,855.4,1075.3,2346.9,0,55.3
0.143769,896.7,301.6,1070.8,668.7,2347.1,36.3,852.9,1073.6,2346.4,0,55.4
0.145769,908.1,219.3,1139.2,783.6,2340.6,30.4,851.4,1072.5,2346,0,55.5
0.147769,921.6,188.0,1170.4,733.3,2336.9,29.1,850.9,1072.2,2345.9,0,55.5
