time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067218,751.1,112.0,1213.1,80.8,2378.6,157.5,749.9,1228.3,2371.3,143.2,79.9
0.069218,748.3,110.6,1209.4,79.4,2383.6,150.3,749.8,1224.2,2377.4,143.3,80
0.071218,745.8,108.5,1209.9,79.0,2388.3,148.2,749.4,1220.2,2383.8,143.3,80
0.073218,745.0,106.2,1211.7,79.5,2393.4,148.1,748.3,1216.1,2390.5,143.3,80.1
0.075218,745.9,104.2,1213.8,79.4,2398.6,146.8,746.8,1212.1,2397.4,143.3,80.1
0.077218,746.2,102.9,1215.1,78.9,2403.7,143.7,744.8,1208.3,2404.3,143.3,80.1
0.079218,743.2,100.9,1213.5,79.3,2406.1,140.4,742.3,1204.8,2411.2,143.3,80.1
0.081218,736.4,94.5,1208.8,81.2,2408.1,135.4,739.7,1201.6,2418,143.3,80
0.083218,728.9,83.4,1202.9,82.2,2414.3,127.8,737,1198.8,2424.7,143.3,79.9
0.085218,722.6,69.7,1196.1,81.1,2425.9,120.8,734.3,1196.5,2431.2,143.3,79.8
0.087218,718.5,59.3,1189.6,81.3,2438.4,120.8,731.9,1194.6,2437.6,143.2,79.7
0.089218,716.9,54.6,1187.8,88.7,2450.3,129.8,729.8,1193.3,2443.8,143.2,79.7
0.091218,718.6,55.7,1195.0,104.2,2459.3,143.3,728.3,1192.5,2449.8,143.1,79.7
0.093218,722.6,60.5,1205.5,121.4,2466.4,154.1,727.3,1192,2455.5,143.1,79.7
0.095218,726.4,64.8,1209.2,126.7,2471.4,154.9,726.8,1191.9,2461,143.1,79.5
0.097218,729.2,65.1,1206.4,117.6,2475.6,145.6,726.8,1191.9,2466.1,143,79.2
0.099218,731.4,61.4,1201.8,103.0,2478.7,131.0,727.2,1191.8,2470.7,0,78.8
0.101218,735.6,59.4,1196.9,92.4,2479.7,116.2,727.8,1191.6,2474.8,0,78.2
0.103218,743.6,71.5,1189.6,101.8,2474.4,116.5,728.5,1190.9,2478.1,0,77.6
0.105218,752.0,108.7,1176.6,139.4,2463.8,142.4,728.9,1189.5,2480.7,0,77.2
0.107218,750.6,144.6,1161.5,167.3,2457.2,170.7,728.9,1187.3,2482.3,0,77.1
0.109218,740.2,145.9,1154.4,156.4,2459.5,176.8,728.3,1184.1,2482.9,0,77.1
0.111218,729.9,130.7,1151.6,133.4,2468.2,167.1,726.7,1179.7,2482.3,0,77.1
0.113218,723.7,113.3,1151.1,115.2,2479.1,149.2,724.1,1174.1,2480.6,0,77
0.115218,719.9,96.2,1152.5,105.7,2489.8,128.9,720.3,1167.2,2477.7,0,76.6
0.117218,715.3,87.5,1157.4,118.3,2495.2,122.9,715.2,1159.1,2473.7,0,76.2
0.119218,705.4,101.0,1172.5,197.1,2490.7,161.1,708.9,1149.8,2468.5,0,75.9
0.121218,694.3,127.9,1188.5,324.3,2471.9,254.1,701.5,1139.5,2462.5,0,75.7
0.123218,678.2,146.2,1167.4,359.2,2437.5,360.1,693,1128.5,2455.6,0,75.7
0.125218,661.5,147.3,1135.8,312.8,2413.2,404.8,683.8,1117,2448.2,0,75.6
0.127218,648.1,138.2,1110.8,252.6,2417.1,389.3,674.1,1105.3,2440.5,0,75.3
0.129218,639.6,127.8,1092.7,202.2,2441.3,332.5,664.4,1093.8,2432.7,0,74.6
0.131218,635.3,121.8,1078.0,161.1,2467.1,254.2,654.9,1082.9,2425.2,0,73.7
0.133218,636.3,128.6,1067.8,135.9,2478.1,210.3,646,1073,2418.3,0,72.3
0.135218,643.2,163.1,1061.1,128.1,2469.4,231.9,638.2,1064.3,2412.2,0,70.8
0.137218,648.4,215.0,1054.6,133.0,2437.7,322.1,631.7,1057.1,2407.2,0,69.2
0.139218,644.9,244.7,1046.3,140.9,2383.5,446.5,626.9,1051.9,2403.4,0,67.9
0.141218,642.1,249.9,1037.7,153.3,2337.6,513.8,623.9,1048.6,2401.1,0,66.8
0.143218,647.2,251.9,1031.8,173.6,2342.5,473.9,622.9,1047.5,2400.3,0,65.9
