time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069590,744.0,259.4,1155.2,1003.3,2431.1,139.9,728.2,1235.9,2456.5,107.3,62.1
0.071590,755.3,215.4,1253.6,969.1,2435.5,112.4,735.1,1237.7,2448.4,107.3,62.4
0.073590,755.9,204.1,1275.6,754.1,2436.6,93.3,741.4,1241.2,2440.2,107.2,62.7
0.075590,751.0,197.8,1254.7,587.2,2436.2,89.8,747,1246.2,2432.5,107.2,62.9
0.077590,748.3,185.6,1251.8,496.4,2436.9,95.9,752,1252.4,2425.3,107.2,63.1
0.079590,751.2,176.5,1283.2,446.8,2439.8,103.5,756.3,1259.5,2419.2,107.2,63.2
0.081590,756.1,180.5,1327.4,372.1,2443.6,107.1,759.8,1267.4,2414.2,107.1,63.2
0.083590,759.1,216.2,1337.8,283.2,2444.8,109.0,762.6,1275.8,2410.5,107.1,63.1
0.085590,761.1,296.9,1318.7,209.9,2443.4,115.0,764.7,1284.3,2408.3,107.1,63
0.087590,766.5,382.0,1299.4,155.6,2440.6,118.1,766.2,1292.9,2407.6,107,62.9
0.089590,777.0,396.6,1292.2,116.9,2437.7,113.1,767.1,1301.3,2408.2,107,62.8
0.091590,781.7,336.0,1293.1,90.2,2434.6,108.2,767.6,1309.3,2410.2,107,62.7
0.093590,778.9,245.3,1297.5,75.7,2426.5,114.6,767.7,1316.8,2413.4,0,62.6
0.095590,775.0,168.8,1301.6,69.8,2408.0,135.2,767.6,1323.7,2417.6,0,62.5
0.097590,770.3,135.5,1303.6,71.3,2385.9,160.8,767.3,1330,2422.4,0,62.3
0.099590,766.6,139.7,1307.0,78.7,2376.3,180.1,767,1335.5,2427.8,0,62.2
0.101590,767.7,177.8,1318.0,90.7,2387.0,190.8,766.8,1340.4,2433.3,0,62.1
0.103590,773.2,242.7,1335.6,102.9,2410.4,190.4,766.7,1344.6,2438.8,0,62
0.105590,777.2,308.6,1355.8,109.1,2436.2,178.9,766.7,1348.4,2444,0,61.9
0.107590,775.8,332.9,1373.1,103.7,2456.3,161.1,767.1,1351.7,2448.6,0,61.7
0.109590,771.9,322.9,1380.2,89.5,2465.9,137.4,767.7,1354.6,2452.5,0,61.7
0.111590,765.4,309.4,1373.8,72.9,2460.9,101.9,768.6,1357.5,2455.6,0,61.6
0.113590,759.0,301.7,1363.5,61.6,2453.8,69.0,769.7,1360.3,2457.6,0,61.5
0.115590,757.4,293.4,1357.5,58.3,2453.5,49.0,771.1,1363.3,2458.6,0,61.4
0.117590,759.6,280.1,1357.1,61.7,2457.3,39.0,772.6,1366.6,2458.6,0,61.4
0.119590,761.4,255.5,1362.1,67.4,2462.3,34.7,774.2,1370.3,2457.6,0,61.2
0.121590,759.7,219.3,1373.0,69.1,2465.9,35.9,775.8,1374.6,2455.7,0,61.1
0.123590,756.7,186.7,1387.4,65.4,2468.0,44.1,777.3,1379.6,2453.1,0,60.9
0.125590,758.7,181.6,1398.2,61.6,2468.8,62.4,778.6,1385.3,2449.8,0,60.8
0.127590,769.3,209.7,1401.8,63.0,2468.1,86.8,779.6,1391.9,2446.1,0,60.5
0.129590,786.9,261.6,1400.3,69.8,2464.0,104.9,780.2,1399.3,2442.2,0,60.3
0.131590,800.6,315.8,1396.6,80.1,2455.8,116.2,780.4,1407.5,2438.2,0,59.8
0.133590,803.2,362.1,1396.8,93.0,2443.2,139.4,780.2,1416.5,2434.4,0,59.3
0.135590,797.6,378.8,1412.2,102.5,2423.0,190.8,779.4,1426.1,2430.8,0,58.8
0.137590,784.1,337.9,1442.5,94.5,2393.2,264.4,778.1,1436.4,2427.6,0,58.4
0.139590,773.5,266.4,1468.9,71.4,2371.6,294.4,776.4,1447.1,2424.8,0,58.3
0.141590,777.0,225.3,1478.5,56.4,2384.2,258.8,774.1,1458.2,2422.7,0,58.3
0.143590,784.6,221.3,1478.0,53.1,2408.1,210.7,771.5,1469.4,2421.1,0,58.5
0.145590,786.2,243.8,1474.0,57.9,2426.7,172.5,768.6,1480.5,2420.1,0,58.8
0.147590,778.1,270.6,1471.9,66.3,2437.1,145.4,765.4,1491.3,2419.6,0,59
0.149590,765.5,259.2,1480.0,69.9,2438.3,133.8,762.1,1501.7,2419.6,0,59.3
0.151590,752.5,199.3,1499.2,62.9,2433.4,142.4,758.8,1511.5,2420,0,59.5
0.153590,744.0,133.8,1519.2,50.9,2430.8,173.5,755.7,1520.3,2420.6,0,59.9
0.155590,743.7,90.7,1533.6,40.9,2443.3,218.3,752.8,1528.2,2421.4,0,60.2
0.157590,748.0,65.2,1542.0,33.1,2463.8,271.1,750.2,1534.9,2422.3,0,60.4
0.159590,750.5,52.3,1544.8,28.3,2449.3,315.1,748.1,1540.2,2423,0,60.6
0.161590,747.7,47.9,1545.6,26.5,2404.7,280.8,746.6,1544.1,2423.6,0,60.6
0.163590,739.8,51.9,1548.1,28.1,2387.3,213.0,745.6,1546.5,2424.1,0,60.3
0.165590,728.6,65.1,1554.3,33.1,2392.7,163.4,745.3,1547.3,2424.2,0,59.8
