time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125510,549.8,370.3,1225.2,145.8,2669.9,266.7,589.5,1190.4,2625.8,86.8,62.1
0.127510,592.6,318.3,1228.2,191.1,2687.9,265.5,592.4,1191.8,2623.4,86.7,61.8
0.129510,616.1,282.7,1227.0,194.3,2678.5,266.1,596.6,1194.4,2621.3,86.5,61.7
0.131510,628.5,271.0,1221.0,170.0,2651.4,266.2,602,1198.1,2619.5,86.4,61.8
0.133510,638.7,274.0,1214.4,140.7,2622.5,257.9,608.5,1202.8,2618.2,86.3,61.9
0.135510,649.7,285.7,1210.9,120.2,2607.2,238.1,616,1208.4,2617.3,86.2,62
0.137510,662.0,307.8,1209.5,107.8,2606.1,208.8,624.4,1214.8,2616.8,86.1,62
0.139510,670.3,335.9,1208.1,101.7,2612.6,183.1,633.5,1221.7,2616.9,86,61.8
0.141510,670.6,369.7,1205.0,99.7,2621.1,163.3,643.1,1229.2,2617.5,85.9,61.5
0.143510,660.5,404.8,1200.6,103.5,2626.4,148.6,653,1236.9,2618.7,85.8,61.2
0.145510,643.9,431.0,1196.8,116.1,2623.5,136.1,663.2,1244.7,2620.4,85.7,60.8
0.147510,633.2,434.3,1196.2,138.7,2610.8,127.4,673.3,1252.4,2622.7,85.6,60.5
0.149510,635.6,428.5,1197.9,158.8,2597.3,128.2,683.2,1260,2625.6,85.5,60.3
0.151510,641.9,442.2,1198.4,174.2,2591.6,144.9,692.8,1267.1,2629,85.4,60.2
0.153510,644.1,498.6,1200.4,192.8,2602.1,177.6,701.9,1273.7,2633,85.3,60.2
0.155510,641.3,610.4,1213.8,217.4,2631.3,216.3,710.3,1279.7,2637.4,85.2,60.2
0.157510,647.6,747.4,1249.2,236.7,2673.3,240.1,718,1285,2642.2,85.1,60.1
0.159510,698.4,793.1,1290.0,238.3,2711.1,245.4,724.9,1289.5,2647.5,85,60.1
0.161510,754.2,715.8,1315.2,230.2,2745.5,256.9,730.8,1293.2,2653,84.9,59.9
0.163510,771.4,661.0,1318.3,228.6,2776.5,280.3,735.9,1296,2658.8,84.8,59.7
0.165510,761.6,675.6,1300.3,239.4,2804.3,316.1,740.1,1298,2664.8,84.7,59.4
0.167510,737.8,785.4,1261.8,254.1,2246.5,7077.1,743.4,1299.2,2670.9,84.7,59
0.169510,680.9,1127.3,1209.0,252.3,2539.4,4172.8,745.8,1299.6,2677,84.6,58.7
0.171510,1177.2,227.0,2114.7,4343.3,2784.0,442.4,747.5,1299.5,2683,84.5,58.5
0.173510,1187.4,216.9,1475.7,3105.4,2751.6,436.7,748.4,1298.7,2688.8,84.5,58.5
0.175510,1217.2,209.4,1236.0,3175.2,2711.3,385.2,748.9,1297.6,2694.4,84.4,58.6
0.177510,474.6,3768.1,1234.6,198.0,2681.7,314.5,748.8,1296.1,2699.7,84.3,58.9
0.181510,311.9,920.3,1211.9,184.4,2652.0,238.3,748.4,1294.4,2704.6,84.2,59.3
0.183510,381.8,730.1,1198.1,185.1,2649.8,243.5,747.7,1292.7,2709,84.2,59.4
0.185510,415.0,649.5,1190.6,200.6,2661.1,267.1,747,1291,2712.8,84.1,59.3
0.187510,427.4,680.5,1190.1,227.0,2682.6,290.0,746.2,1289.4,2716,84.1,59
0.189510,415.2,888.7,1202.7,255.1,2710.4,314.8,745.5,1288.1,2718.6,84,58.6
0.191510,790.0,2005.4,1220.5,277.4,2746.0,368.0,744.9,1287.1,2720.4,84,58.1
0.193510,1220.3,305.9,1238.2,1363.8,2797.5,460.4,744.6,1286.4,2721.5,84,57.4
0.195510,1197.8,328.2,1391.9,1107.1,2846.0,553.8,744.4,1286.2,2721.9,83.9,56.5
