time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.062014,420.5,99.5,1498.4,392.1,2615.6,79.9,425.1,1435.2,2611.6,105.3,64
0.064014,425.1,83.9,1466.7,420.6,2611.7,87.5,425,1423.7,2599.5,104.9,63.7
0.066014,425.5,75.7,1438.4,490.0,2606.1,113.8,425,1409.4,2586.7,104.6,63.5
0.068014,423.4,78.5,1417.4,627.2,2595.4,168.6,425,1393.2,2574.3,104.3,63.2
0.070014,422.3,83.9,1390.3,772.3,2573.4,223.7,424.9,1375.6,2562.9,104,63
0.072014,422.8,85.2,1351.8,817.1,2549.2,228.4,424.6,1357.5,2553.4,103.8,62.7
0.074014,425.1,85.7,1328.7,749.9,2537.2,206.4,424.3,1339.6,2546.2,103.5,62.4
0.076014,429.1,93.0,1306.2,661.5,2536.2,190.0,423.7,1322.5,2541.8,103.3,62.1
0.078014,432.1,103.4,1260.1,584.7,2541.8,188.9,423.1,1306.6,2540.5,103,61.9
0.080014,431.0,101.1,1209.9,510.8,2547.1,200.5,422.2,1292.5,2542.2,102.8,61.9
0.082014,427.6,88.8,1180.0,467.6,2549.0,223.8,421.3,1280.3,2546.8,102.6,62
0.084014,425.3,80.2,1170.0,476.5,2549.2,269.0,420.4,1270.3,2553.8,102.4,62.2
0.086014,425.2,78.8,1170.9,526.9,2551.6,354.7,419.4,1262.4,2562.9,102.2,62.3
0.088014,426.7,80.0,1183.8,578.6,2561.5,469.8,418.6,1256.5,2573.4,102.1,62.4
0.090014,427.0,76.5,1225.5,590.0,2584.8,574.4,418,1252.4,2584.5,101.9,62.3
0.092014,424.3,66.6,1302.7,524.4,2622.4,574.9,417.6,1249.8,2595.6,101.8,62.1
0.094014,418.1,57.0,1372.6,397.9,2627.0,422.4,417.4,1248.5,2605.7,101.7,61.9
0.096014,409.1,56.3,1403.3,313.5,2609.0,292.6,417.6,1248,2614.3,101.6,61.5
0.098014,398.2,66.3,1402.2,296.8,2595.6,229.3,418.1,1248,2620.7,101.6,61.1
0.100014,391.6,82.8,1371.9,338.5,2587.8,222.1,419,1248.2,2624.4,101.6,60.7
0.102014,396.7,104.3,1307.8,421.5,2583.8,253.7,420.1,1248.3,2625.1,101.6,60.2
0.104014,414.3,133.2,1223.1,485.4,2594.6,301.2,421.5,1248,2622.6,101.6,59.7
0.106014,434.4,166.3,1178.2,473.2,2635.6,314.3,422.9,1247.2,2616.9,101.6,59.3
0.108014,443.5,206.7,1177.8,435.1,2660.5,291.0,424.5,1245.8,2608.3,101.7,59
0.110014,439.2,262.2,1188.5,428.7,2649.4,291.0,425.9,1243.8,2597,101.8,58.8
0.112014,433.3,338.0,1197.6,476.7,2620.7,325.9,427.2,1241.4,2583.6,101.9,58.9
0.114014,441.3,422.4,1193.5,569.9,2585.0,375.5,428.1,1238.6,2568.7,102.1,59.2
0.116014,451.5,476.9,1176.1,607.3,2545.4,387.0,428.6,1235.7,2552.9,102.2,59.6
0.118014,437.1,435.1,1165.6,514.4,2519.7,359.0,428.6,1232.8,2536.8,102.4,60.1
0.120014,414.2,330.5,1166.2,398.9,2504.8,336.5,428,1230.2,2521.3,102.5,60.5
0.122014,400.3,247.5,1176.6,337.1,2486.6,336.7,426.6,1228.1,2506.9,102.7,60.7
0.124014,395.4,200.2,1206.4,327.4,2461.3,353.6,424.5,1226.6,2494.1,102.9,60.8
0.126014,399.7,181.2,1258.9,356.3,2452.1,376.9,421.8,1226,2483.4,103.1,60.7
0.128014,412.1,164.4,1314.6,395.5,2472.5,390.8,418.4,1226.4,2475,103.3,60.6
0.130014,423.2,136.1,1347.1,423.7,2496.9,373.5,414.4,1227.6,2469.2,103.5,60.5
0.132014,426.4,109.3,1343.5,418.0,2496.5,333.0,409.9,1229.8,2465.8,0,60.3
0.134014,424.7,94.9,1308.5,356.3,2474.7,282.8,405.1,1232.8,2464.7,0,60.1
0.136014,420.9,95.0,1260.7,254.9,2453.9,228.1,400.1,1236.4,2465.6,0,59.7
0.138014,414.5,114.0,1221.9,172.2,2451.0,195.8,395.1,1240.5,2468.1,0,59.2
0.140014,403.4,159.3,1197.6,125.9,2464.1,188.0,390.2,1244.7,2471.7,0,58.5
0.142014,387.0,247.3,1186.7,108.5,2480.7,196.8,385.8,1248.9,2476,0,57.8
0.144014,366.1,386.1,1191.8,111.4,2488.6,220.4,381.9,1252.8,2480.3,0,57.2
0.146014,354.6,481.0,1218.9,118.3,2487.7,247.4,378.6,1256.1,2484.3,0,56.7
0.148014,364.6,429.3,1253.9,111.1,2485.7,256.1,376.2,1258.6,2487.5,0,56.6
0.150014,373.5,343.2,1275.2,99.8,2488.2,257.9,374.8,1260.2,2489.5,0,56.7
0.152014,378.5,298.2,1277.5,96.7,2495.9,283.3,374.3,1260.7,2490.2,0,56.8
