time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081193,537.2,184.7,945.5,794.6,2675.0,143.5,509.7,995.2,2673.3,129.4,65.9
0.083193,545.6,210.8,864.3,737.7,2679.5,149.8,510.4,979.7,2677.9,129.5,66.2
0.085193,539.5,221.8,840.3,650.1,2681.8,132.9,511.4,963,2681.3,129.6,66.5
0.087193,524.8,212.0,857.8,593.8,2685.9,102.6,512.7,945.4,2683.5,129.8,66.8
0.089193,511.2,193.2,888.4,578.6,2690.6,74.7,514.3,927.2,2684.7,130,67.1
0.091193,502.0,182.2,902.4,571.6,2691.8,60.5,516.1,908.6,2684.7,130.1,67.3
0.093193,496.2,185.4,889.9,536.7,2688.5,58.7,518,890,2683.6,130.3,67.5
0.095193,493.3,203.4,867.0,472.8,2682.1,65.7,520.2,871.9,2681.6,130.5,67.5
0.097193,493.7,230.6,849.2,404.9,2675.3,77.2,522.4,854.7,2678.5,130.7,67.5
0.099193,497.5,254.1,839.7,357.2,2671.2,83.1,524.7,838.9,2674.6,130.9,67.5
0.101193,504.6,272.9,834.8,332.4,2669.3,77.8,527,825,2669.8,131.1,67.5
0.103193,516.3,299.3,829.3,317.4,2667.8,70.3,529.3,813.4,2664.1,131.3,67.5
0.105193,526.7,327.5,823.7,291.7,2665.6,68.0,531.5,804.5,2657.6,131.5,67.5
0.107193,530.0,349.1,820.1,251.8,2660.7,67.4,533.5,798.6,2650.3,131.7,67.5
0.109193,529.9,377.5,815.6,215.7,2651.6,63.4,535.4,796.1,2642.3,131.9,67.6
0.111193,533.5,427.4,809.4,190.6,2637.9,57.4,537,797.1,2633.6,132.1,67.7
0.113193,540.2,473.3,805.9,177.2,2621.4,53.9,538.4,801.7,2624.3,132.3,67.7
0.115193,546.8,477.9,808.3,178.5,2605.1,55.3,539.5,809.9,2614.3,132.5,67.8
0.117193,559.2,461.1,814.2,201.8,2589.5,62.6,540.3,821.7,2603.7,132.6,67.8
0.119193,581.7,432.7,824.0,258.4,2575.6,72.9,540.8,836.9,2592.6,132.8,67.8
0.121193,592.9,374.2,849.4,338.9,2567.7,78.9,540.8,855.2,2581,133,67.7
0.123193,581.4,322.4,893.2,390.0,2565.4,79.4,540.6,876.3,2568.9,133.1,67.7
0.125193,565.3,299.0,937.7,385.9,2562.9,81.4,539.9,899.8,2556.5,133.2,67.7
0.127193,549.7,296.0,971.5,329.9,2553.9,91.6,538.9,925.3,2543.7,133.4,67.8
0.129193,533.4,291.2,989.4,256.2,2537.4,106.8,537.6,952.4,2530.7,133.5,67.9
0.131193,518.2,275.1,1003.9,195.0,2518.7,117.9,536,980.5,2517.5,133.6,68
0.133193,507.6,265.6,1020.2,149.5,2502.0,127.1,534,1009.2,2504.3,133.7,68.2
0.135193,500.9,267.7,1034.8,114.9,2486.8,135.1,531.9,1038,2491,133.8,68.4
0.137193,496.7,268.8,1047.2,91.3,2475.5,135.9,529.5,1066.5,2477.9,133.8,68.5
0.139193,497.0,270.4,1062.2,80.2,2467.7,133.0,527,1094.3,2465,133.9,68.6
0.141193,501.4,284.7,1082.6,79.3,2459.5,127.9,524.3,1121.1,2452.4,133.9,68.7
0.143193,505.2,303.8,1105.2,80.7,2447.5,114.5,521.6,1146.4,2440.3,134,68.7
0.145193,506.8,313.7,1124.7,79.9,2433.2,94.0,518.9,1170,2428.7,134,68.6
0.147193,512.0,316.0,1144.2,79.3,2417.7,73.0,516.3,1191.8,2417.8,134.1,68.6
0.149193,523.4,317.3,1167.6,79.1,2405.2,58.3,513.8,1211.5,2407.7,134.1,68.6
0.151193,532.6,319.1,1193.9,74.8,2398.2,49.5,511.4,1229,2398.6,134.1,68.7
0.153193,532.4,322.9,1219.4,66.3,2394.9,45.4,509.2,1244.2,2390.4,134.1,68.8
0.155193,526.9,338.6,1244.7,58.6,2391.1,46.9,507.3,1257.2,2383.3,134.1,69
0.157193,520.0,369.8,1269.0,54.3,2384.5,53.7,505.7,1267.8,2377.3,134.1,69.2
0.159193,512.0,398.4,1290.6,53.6,2376.1,62.9,504.4,1276,2372.6,134.2,69.3
0.161193,505.3,407.4,1313.6,57.4,2367.6,75.6,503.5,1281.9,2369.3,134.2,69.5
0.163193,499.6,393.6,1342.6,64.9,2358.8,95.0,502.9,1285.4,2367.2,134.2,69.7
0.165193,488.8,344.7,1380.8,69.4,2347.8,115.5,502.7,1286.6,2366.5,134.2,69.9
