time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099755,310.7,82.8,2198.5,194.6,2432.4,709.4,311.4,2167.3,2541.3,129.8,79.6
0.101755,308.5,79.4,2202.3,178.4,2445.8,752.1,309.8,2168,2543.7,129.6,79.6
0.103755,307.1,75.6,2200.6,155.3,2478.7,823.6,308.2,2168.6,2547.1,129.5,79.6
0.105755,306.0,75.9,2196.6,142.1,2521.0,904.7,306.7,2169.1,2551.3,129.3,79.5
0.107755,304.8,77.6,2191.5,144.4,2555.8,931.0,305.4,2169.7,2556.3,129.2,79.5
0.109755,303.6,75.6,2186.3,157.7,2568.1,881.4,304.1,2170.6,2561.9,129,79.5
0.111755,302.7,72.0,2176.8,183.7,2565.9,770.0,302.9,2171.7,2567.8,128.9,79.4
0.113755,301.8,70.8,2160.8,211.5,2566.2,648.5,301.8,2173.4,2573.8,128.7,79.4
0.115755,300.3,69.9,2149.4,220.3,2575.6,579.6,300.7,2175.8,2579.7,128.6,79.4
0.117755,298.6,66.7,2155.0,214.4,2586.6,592.6,299.6,2178.9,2585,128.4,79.4
0.119755,297.0,63.7,2173.5,213.8,2593.2,680.2,298.7,2182.8,2589.7,128.3,79.4
0.121755,295.6,64.3,2200.1,225.8,2593.3,830.5,297.7,2187.6,2593.3,128.2,79.4
0.123755,294.8,66.2,2221.8,235.3,2601.4,960.7,296.8,2193.4,2595.7,128.1,79.4
0.125755,294.5,66.2,2226.9,226.7,2633.5,1021.5,295.9,2200.2,2596.6,128,79.5
0.127755,294.3,67.6,2219.8,204.9,2671.4,1015.8,295,2207.9,2595.9,127.8,79.5
0.129755,293.8,72.4,2215.3,180.1,2694.6,993.4,294.2,2216.4,2593.3,127.7,79.5
0.131755,293.2,75.4,2220.2,159.3,2690.7,1006.0,293.4,2225.7,2588.9,127.6,79.6
0.133755,293.1,73.8,2232.4,143.1,2663.0,1066.7,292.6,2235.5,2582.4,127.6,79.6
0.135755,292.8,71.6,2250.5,136.5,2600.9,1158.2,291.9,2245.8,2574,127.5,79.6
0.137755,291.9,72.0,2270.2,140.3,2525.6,1225.5,291.2,2256.4,2563.6,127.4,79.6
0.139755,290.9,72.2,2286.0,143.7,2474.3,1278.0,290.6,2266.8,2551.5,127.3,79.6
0.141755,290.8,70.9,2290.8,135.5,2454.3,1344.6,290.1,2277,2537.6,127.2,79.6
0.143755,291.0,71.0,2288.0,119.9,2442.0,1410.8,289.7,2286.6,2522.4,127.2,79.6
0.145755,290.7,73.1,2282.9,106.8,2439.4,1425.9,289.4,2295.3,2505.9,127.1,79.6
0.147755,290.2,72.9,2278.3,98.6,2454.3,1409.5,289.2,2302.8,2488.6,127,79.6
0.149755,290.2,69.5,2274.5,92.4,2468.6,1408.1,289.2,2308.8,2470.6,126.9,79.5
0.151755,290.1,67.8,2271.0,91.0,2462.9,1405.8,289.4,2313,2452.5,126.9,79.5
0.153755,289.8,69.6,2267.7,93.8,2442.1,1360.4,289.8,2315.1,2434.5,126.8,79.4
0.155755,290.4,72.1,2267.2,95.0,2424.0,1315.8,290.4,2314.9,2417,126.7,79.4
0.157755,292.2,76.0,2270.1,95.9,2410.2,1308.8,291.2,2312.1,2400.3,126.6,79.3
0.159755,294.6,85.4,2275.7,104.0,2401.5,1301.1,292.2,2306.6,2384.9,126.6,79.3
0.161755,296.3,95.9,2281.8,116.7,2393.4,1262.8,293.5,2298.1,2370.9,126.5,79.3
0.163755,297.7,98.2,2287.2,123.3,2386.0,1224.1,295,2286.7,2358.8,126.4,79.2
0.165755,299.1,91.5,2291.0,123.5,2378.0,1194.8,296.7,2272.3,2348.6,126.3,79.2
0.167755,300.0,85.3,2294.7,129.2,2354.6,1140.3,298.7,2254.9,2340.8,126.2,79.2
0.169755,300.5,83.6,2299.4,142.2,2320.8,1069.9,300.9,2234.5,2335.3,126.1,79.2
0.171755,301.6,81.7,2284.6,1033.3,2305.5,149.5,303.3,2211.4,2332.2,125.9,79.1
0.173755,303.7,79.1,2241.7,1028.9,2312.7,148.2,305.9,2185.7,2331.6,125.8,79.1
0.175755,305.9,80.5,2188.1,997.6,2322.5,149.7,308.6,2157.8,2333.5,125.6,79.1
0.177755,308.3,84.3,2130.0,922.1,2336.5,152.6,311.5,2127.8,2337.6,125.5,79.1
0.179755,311.0,84.2,2086.5,852.8,2349.0,148.9,314.5,2096.3,2344,125.3,79.1
0.181755,314.2,81.7,2049.8,786.3,2359.3,143.2,317.6,2063.5,2352.2,125.1,79
0.183755,317.7,82.3,2017.0,694.3,2370.8,140.0,320.7,2030,2362.2,124.9,79
0.185755,320.8,85.0,1999.1,604.3,2383.2,135.4,323.8,1996.2,2373.5,124.7,78.9
0.187755,323.6,83.8,1980.1,532.8,2395.3,123.3,326.8,1962.7,2385.9,124.5,78.8
0.189755,326.4,81.5,1941.1,485.1,2405.1,107.2,329.8,1929.8,2398.9,124.3,78.5
0.191755,330.1,88.8,1884.0,445.1,2415.5,94.5,332.6,1898.3,2412.2,124,78.2
0.193755,335.1,108.0,1840.5,416.0,2425.8,89.8,335.3,1868.4,2425.4,123.8,77.7
0.195755,341.1,129.6,1820.5,403.4,2435.0,88.9,337.7,1840.8,2438.1,123.5,77.1
0.197755,346.9,138.8,1815.9,404.2,2444.4,87.8,339.9,1815.9,2449.9,123.3,76.6
0.199755,349.9,136.2,1812.7,407.3,2454.8,84.6,341.8,1794.1,2460.6,123.1,76.1
0.201755,350.5,133.0,1802.3,403.1,2465.3,77.9,343.4,1775.7,2469.8,122.8,75.8
0.203755,349.4,125.8,1786.3,386.2,2472.9,69.2,344.7,1761,2477.2,122.6,75.6
0.205755,346.7,110.2,1757.7,346.7,2478.4,59.8,345.7,1750.4,2482.6,122.3,75.5
0.207755,342.4,92.7,1712.5,272.2,2484.2,51.6,346.2,1743.9,2486,122.1,75.4
0.209755,337.8,81.0,1672.5,196.4,2491.2,51.2,346.4,1741.8,2487.1,121.9,75.2
