time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.263837,809.9,197.1,1222.7,213.6,2706.1,70.1,805.2,1222.7,2740,128.3,78.7
0.265837,817.5,218.4,1225.5,205.3,2709.5,67.7,799.4,1229.8,2737,128.3,79
0.267837,820.5,236.1,1224.6,191.9,2712.3,66.4,793.4,1236.9,2733.2,128.3,79.2
0.269837,818.2,244.9,1222.9,180.9,2714.6,66.2,787.1,1244,2728.9,128.4,79.3
0.271837,817.1,255.4,1222.2,179.3,2717.0,69.7,780.6,1251.1,2723.9,128.4,79.4
0.273837,817.8,269.4,1222.6,178.8,2720.9,76.9,773.9,1258.1,2718.3,128.3,79.4
0.275837,812.1,267.8,1224.8,163.2,2727.3,82.0,767.1,1265.1,2712.1,128.3,79.3
0.277837,799.0,249.0,1229.0,138.2,2737.0,84.9,760.2,1272,2705.3,128.3,79.3
0.279837,785.4,230.1,1234.4,119.6,2751.6,91.7,753.1,1278.8,2698.1,128.2,79.2
0.281837,774.2,214.1,1241.0,109.9,2771.6,106.5,746,1285.4,2690.4,128.2,79.1
0.283837,765.6,192.9,1250.7,103.9,2791.6,125.7,738.9,1291.9,2682.3,128.1,79
0.285837,759.5,170.7,1265.4,100.0,2802.7,148.5,731.8,1298.3,2673.8,128,78.9
0.287837,755.5,157.3,1285.1,100.8,2805.4,175.3,724.7,1304.4,2665.1,127.9,78.7
0.289837,752.5,152.3,1304.9,105.7,2811.1,190.4,717.7,1310.3,2656.2,127.7,78.6
0.291837,750.3,148.6,1318.4,108.9,2822.7,187.6,710.8,1316,2647.1,127.6,78.4
0.293837,749.8,147.7,1324.8,107.2,2833.0,188.2,704.1,1321.5,2637.9,127.4,78.3
0.295837,750.8,159.6,1328.6,106.0,2839.9,207.6,697.5,1326.7,2628.7,127.3,78.2
0.297837,750.6,183.6,1332.1,109.4,2839.8,239.9,691.1,1331.6,2619.6,127.1,78.1
0.299837,748.9,212.1,1336.9,120.1,2817.3,279.9,685,1336.3,2610.7,126.9,78
0.301837,746.9,243.7,1345.5,141.6,2757.4,329.5,679.2,1340.6,2601.9,126.7,77.9
0.303837,739.8,269.7,1355.0,164.2,2666.2,363.4,673.6,1344.7,2593.5,126.4,77.7
0.305837,723.4,275.9,1358.5,168.6,2583.3,357.1,668.4,1348.5,2585.5,126.2,77.5
0.307837,703.8,266.9,1356.2,156.3,2532.5,327.2,663.6,1352,2577.8,126,77.3
0.309837,684.8,258.7,1354.0,139.7,2502.6,289.0,659.1,1355.1,2570.7,125.8,77
0.311837,662.2,259.1,1355.6,121.9,2476.7,242.6,655,1357.9,2564.2,125.5,76.8
0.313837,637.2,264.7,1359.0,106.6,2458.1,203.6,651.4,1360.5,2558.3,125.3,76.6
0.315837,613.4,270.4,1362.1,97.7,2445.9,183.3,648.2,1362.6,2553.1,125,76.4
0.317837,591.6,273.9,1369.0,97.6,2430.0,180.3,645.5,1364.5,2548.6,124.8,76.2
0.319837,570.9,270.3,1383.7,103.4,2408.5,180.2,643.2,1366,2544.8,124.6,76.1
0.321837,551.9,258.1,1401.0,106.6,2393.9,170.7,641.5,1367.2,2541.9,124.3,76
0.323837,536.2,246.8,1410.5,104.8,2388.9,154.4,640.2,1368,2539.7,124.1,75.9
0.325837,523.2,242.6,1411.5,102.7,2379.8,139.2,639.4,1368.5,2538.5,123.9,75.8
0.327837,512.6,249.7,1408.9,101.6,2359.0,126.7,639.2,1368.7,2538,123.7,75.7
