time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109603,712.4,86.6,1155.4,146.6,2928.5,131.6,735.7,1175.1,2859.2,86.1,62.3
0.111603,726.4,141.3,1162.5,260.8,2924.4,186.2,737.7,1177.9,2877.9,85.4,61.6
0.113603,760.6,214.5,1137.7,451.9,2907.3,234.9,738.8,1180.3,2895.6,84.8,61
0.115603,782.7,235.4,1103.4,581.3,2892.9,245.5,738.8,1182.4,2912.2,84.2,60.5
0.117603,761.2,212.6,1118.9,536.0,2889.8,227.2,737.8,1184.1,2927.2,83.7,60
0.119603,737.2,180.1,1157.6,481.8,2898.7,204.8,735.5,1185.3,2940.4,0,59.6
0.121603,723.6,160.2,1205.0,469.8,2912.9,205.1,732.1,1186.1,2951.5,0,59.1
0.123603,717.4,155.3,1261.2,487.4,2930.3,251.5,727.6,1186.4,2960.3,0,58.6
0.125603,715.4,161.9,1304.2,504.9,2956.0,359.4,722,1186.3,2966.8,0,58.2
0.127603,709.6,172.9,1308.7,482.2,2987.3,472.6,715.5,1185.9,2970.9,0,57.8
0.129603,693.8,184.6,1277.8,410.4,3004.4,488.2,708.2,1185.3,2972.4,0,57.6
0.131603,675.5,200.0,1237.6,343.5,3032.8,465.3,700.3,1184.6,2971.6,0,57.4
0.133603,666.8,237.6,1201.5,317.9,3077.8,299.9,692,1183.8,2968.4,0,57.4
0.135603,674.8,309.3,1169.8,328.9,3089.8,263.1,683.6,1183.2,2963.1,0,57.3
0.137603,693.9,375.9,1141.2,345.8,2959.5,962.5,675.1,1182.8,2955.8,0,57.3
0.139603,698.3,338.3,1135.7,345.9,2802.5,862.1,667,1182.7,2946.8,0,57.4
0.141603,690.5,258.5,1145.9,341.3,2743.9,724.5,659.3,1183.2,2936.2,0,57.4
0.143603,685.8,207.1,1160.0,359.1,2733.6,653.3,652.3,1184.2,2924.4,0,57.4
0.145603,684.1,182.4,1182.5,418.0,2742.2,660.0,646.2,1185.9,2911.7,0,57.4
0.147603,679.9,191.4,1210.1,530.5,2788.1,762.2,641,1188.3,2898.4,0,57.2
0.149603,662.7,244.9,1217.5,644.9,2892.0,911.2,637,1191.5,2884.6,0,57.1
0.151603,621.4,300.7,1192.1,613.3,2909.6,920.5,634.1,1195.4,2870.8,0,57
0.153603,577.8,299.0,1173.4,532.4,2884.6,838.0,632.5,1200.1,2857,0,56.9
0.155603,563.1,279.2,1162.4,543.6,2891.2,844.6,632,1205.4,2843.6,0,56.7
0.157603,573.9,277.6,1156.8,693.1,2915.2,1012.9,632.7,1211.3,2830.8,0,56.5
0.159603,600.3,281.4,1172.2,996.5,2913.1,1282.2,634.4,1217.8,2818.6,0,56.2
0.161603,625.6,270.7,1215.2,1152.8,2881.1,1203.8,637.1,1224.5,2807.2,0,56
0.163603,648.6,232.1,1247.7,903.4,2901.5,859.3,640.4,1231.5,2796.8,0,56
0.165603,664.5,185.4,1258.4,686.7,2935.3,634.8,644.4,1238.6,2787.3,0,56.2
0.167603,671.5,157.5,1251.3,572.9,2939.1,537.8,648.6,1245.5,2778.8,0,56.5
0.169603,673.7,145.7,1238.6,523.8,2918.5,520.0,653.1,1252.2,2771.4,0,56.6
0.171603,674.8,144.7,1226.8,511.0,2882.1,532.6,657.4,1258.3,2765.1,0,56.6
0.173603,677.1,156.4,1219.2,530.4,2837.2,566.5,661.5,1263.9,2759.7,0,56.3
0.175603,683.0,190.4,1216.3,595.6,2778.3,642.4,665.2,1268.6,2755.4,0,55.6
0.177603,692.5,251.4,1217.7,728.5,2701.5,762.3,668.2,1272.5,2752.1,0,54.7
0.179603,690.1,297.9,1241.2,924.7,2612.9,858.2,670.4,1275.3,2749.7,0,53.7
0.181603,658.1,266.8,1333.4,1103.6,2537.5,864.1,671.8,1277,2748.3,0,52.9
0.183603,618.6,199.3,1503.7,1271.2,2452.2,882.6,672.3,1277.6,2747.9,0,52.3
