time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.066002,641.7,139.2,1276.0,144.2,2326.6,351.1,648.8,1275.7,2361.5,93.8,74.5
0.068002,642.3,135.3,1270.3,146.5,2342.4,347.4,642.6,1262.4,2356,91.9,74.6
0.070002,641.4,140.3,1262.6,150.8,2358.5,328.1,636.6,1248.4,2351.8,90.2,74.6
0.072002,641.7,142.7,1244.3,154.8,2360.1,321.5,631.1,1233.8,2349.1,88.5,74.6
0.074002,643.6,134.4,1216.1,153.8,2350.8,338.3,626.5,1218.8,2347.8,87,74.6
0.076002,643.4,119.8,1182.4,145.7,2336.5,385.0,622.9,1203.5,2348,85.6,74.5
0.078002,640.2,108.6,1158.1,136.3,2326.9,444.7,620.5,1188.2,2349.4,84.2,74.4
0.080002,635.3,104.7,1146.5,132.7,2337.3,463.4,619.2,1173.2,2351.9,83,74.1
0.082002,629.4,110.6,1144.9,139.2,2360.9,411.5,618.9,1158.6,2354.9,82,73.7
0.084002,623.0,126.0,1146.2,155.6,2377.7,345.4,619.4,1144.7,2358.2,81,73.1
0.086002,618.9,142.5,1143.9,175.5,2384.0,304.5,620.5,1131.7,2361.3,80.1,72.4
0.088002,618.4,150.3,1136.7,192.0,2384.3,284.7,621.9,1119.7,2363.9,79.3,71.8
0.090002,619.5,150.6,1126.6,203.6,2383.2,276.7,623.2,1108.7,2365.6,78.6,71.2
0.092002,619.1,147.8,1114.9,203.0,2384.9,283.0,624.1,1098.9,2366.1,78,70.9
0.094002,616.2,143.9,1098.4,187.4,2390.1,309.2,624.5,1090.2,2365.2,77.5,70.9
0.096002,613.7,139.7,1082.6,170.3,2391.3,348.2,624,1082.5,2362.8,77,71.2
0.098002,614.1,136.7,1073.2,162.6,2375.1,387.8,622.7,1075.7,2358.9,76.6,71.7
0.100002,615.6,135.9,1071.1,163.3,2342.7,409.4,620.3,1069.4,2353.6,76.2,72.3
0.102002,613.9,134.9,1067.8,162.1,2309.2,418.8,616.9,1063.5,2347.1,75.9,72.9
0.104002,608.1,132.7,1059.5,156.7,2288.2,433.5,612.7,1057.7,2339.7,75.6,73.3
0.106002,600.5,131.7,1048.2,152.6,2276.3,459.2,607.7,1051.7,2331.8,75.3,73.6
0.108002,595.7,136.6,1038.4,156.9,2272.5,481.1,602.3,1045.3,2323.7,75,73.6
0.110002,595.1,147.3,1028.4,170.2,2277.9,494.3,596.5,1038.1,2316,74.8,73.5
0.112002,596.5,155.5,1016.6,181.5,2294.3,500.4,590.8,1030,2308.9,74.6,73.3
0.114002,595.3,155.8,1003.0,181.8,2322.9,501.0,585.4,1020.9,2302.8,74.4,73.1
0.116002,589.8,148.5,993.8,174.1,2353.8,494.5,580.4,1010.7,2298.1,74.1,72.8
0.118002,581.0,137.9,991.8,170.7,2368.1,480.3,576.2,999.5,2294.9,73.9,72.6
0.120002,572.7,129.5,993.7,181.3,2342.8,460.2,572.8,987.3,2293.3,73.7,72.6
0.122002,569.3,125.2,992.1,203.0,2304.0,428.9,570.2,974.3,2293.3,73.5,72.6
0.124002,570.8,123.6,982.3,229.9,2284.9,394.7,568.6,960.9,2294.7,73.4,72.8
0.126002,573.6,122.5,965.9,253.8,2286.7,377.2,567.8,947.3,2297.4,73.2,73
0.128002,575.9,122.2,945.0,282.1,2296.6,380.3,567.8,934,2301.1,73,73.3
0.130002,577.0,123.6,925.0,319.2,2305.4,403.8,568.3,921.3,2305.4,72.8,73.6
0.132002,576.8,127.5,908.1,371.6,2313.3,441.2,569.2,909.7,2310,72.6,73.7
0.134002,575.6,134.3,900.8,432.1,2321.1,470.5,570.3,899.5,2314.3,72.4,73.8
0.136002,573.4,144.5,900.4,481.7,2325.1,476.1,571.5,891.2,2318.2,72.2,73.8
0.138002,569.4,154.8,893.3,486.3,2319.8,459.4,572.4,885,2321.1,72.1,73.8
0.140002,561.4,163.6,871.9,456.5,2305.7,423.9,573,881.2,2323,71.9,73.6
0.142002,549.7,173.2,843.0,420.9,2288.2,372.4,573.2,879.9,2323.7,71.7,73.4
